 625.92888 19.231 0.062
 626.92067 19.083 0.057
 627.88637 19.296 0.076
 629.83999 19.111 0.090
 631.90184 19.188 0.081
 632.89659 19.339 0.093
 635.87251 19.238 0.068
 643.84186 19.086 0.057
 645.86801 19.080 0.060
 647.82581 19.156 0.095
 649.83071 19.066 0.075
 656.88321 19.190 0.051
 657.88707 19.119 0.087
 658.89581 19.364 0.109
 665.86285 19.276 0.058
 666.86493 19.144 0.048
 667.88394 19.485 0.066
 668.85475 19.156 0.043
 670.82040 19.120 0.060
 671.84286 19.247 0.037
 672.84782 19.011 0.034
 673.76086 19.267 0.061
 684.77579 19.303 0.059
 685.77630 19.293 0.063
 686.73237 19.278 0.070
 687.89366 19.224 0.056
 688.86156 19.403 0.062
 689.72813 19.120 0.044
 697.69397 19.278 0.065
 698.70923 19.335 0.113
 699.72004 19.131 0.053
 700.70512 19.259 0.050
 701.67678 19.444 0.067
 704.67133 19.110 0.065
 706.66971 19.339 0.121
 706.76420 19.041 0.082
 707.70027 19.286 0.086
 708.69775 19.176 0.082
 712.69809 19.075 0.044
 713.71233 19.226 0.061
 714.72886 19.095 0.038
 715.76971 19.321 0.066
 716.75225 19.086 0.047
 720.65926 19.109 0.068
 726.71939 19.167 0.045
 728.71249 19.331 0.057
 729.65688 19.169 0.058
 730.60823 19.331 0.111
 733.66785 19.181 0.083
 739.69004 19.070 0.060
 741.65361 19.166 0.065
 742.64744 19.318 0.072
 744.61594 19.236 0.076
 745.65583 19.203 0.058
 746.60064 19.151 0.059
 747.55842 19.269 0.091
 748.55508 19.139 0.086
 749.56150 19.508 0.162
 750.53573 18.979 0.092
 751.56587 19.267 0.081
 752.76963 19.373 0.072
 753.70937 19.152 0.058
 754.74089 19.423 0.109
 755.56458 19.183 0.062
 759.56721 19.324 0.066
 760.57156 19.116 0.056
 761.56680 19.350 0.072
 762.56479 19.018 0.069
 762.69506 19.126 0.077
 762.77346 19.042 0.090
 763.58378 19.275 0.084
 763.72802 19.500 0.101
 764.66181 18.972 0.091
 765.54716 19.324 0.102
 766.58408 19.162 0.090
 766.65062 19.186 0.092
 767.55851 19.148 0.106
 767.71215 19.314 0.143
 769.54341 19.147 0.063
 770.63968 19.079 0.064
 771.61589 19.299 0.063
 772.54392 19.422 0.090
 773.56654 19.260 0.067
 774.63636 19.154 0.069
 775.58924 19.113 0.058
 776.67021 18.946 0.061
 777.58716 19.137 0.051
 778.56031 19.475 0.131
 778.65181 19.183 0.084
 779.61967 19.252 0.087
 780.60799 19.490 0.165
 780.71357 19.260 0.089
 781.59604 19.061 0.053
 782.59369 19.328 0.083
 783.57342 19.189 0.049
 784.61303 19.373 0.076
 785.58391 19.051 0.053
 786.58861 19.152 0.051
 787.66900 19.107 0.065
 787.75480 19.251 0.075
 788.60063 19.333 0.064
 790.55062 19.140 0.074
 795.56241 19.156 0.069
 796.61199 19.269 0.083
 797.68247 18.936 0.050
 798.59990 19.186 0.059
 800.59779 19.197 0.053
 802.57831 19.030 0.069
 805.58436 19.458 0.097
 806.59514 19.199 0.086
 817.62259 19.278 0.073
 819.66371 19.298 0.060
 820.66268 19.085 0.063
 822.58264 19.042 0.053
 823.65995 19.345 0.086
 824.60806 19.018 0.071
 824.67087 19.167 0.095
 825.68125 19.278 0.098
 828.64129 19.211 0.065
 829.60789 19.064 0.064
 832.61479 19.237 0.068
 833.63492 19.282 0.061
 834.64910 19.076 0.063
 836.58248 19.317 0.087
 838.55558 19.349 0.114
 840.57105 19.238 0.084
 845.57671 18.983 0.042
 850.54418 19.030 0.096
 855.55085 19.195 0.094
 856.53872 19.183 0.085
 859.53837 19.221 0.069
 860.57068 19.284 0.085
 866.55800 19.177 0.089
 876.52654 19.419 0.082
 962.90724 19.203 0.075
 986.87351 19.347 0.077
 987.88582 19.295 0.073
 991.89972 19.254 0.067
 996.86590 19.191 0.036
 998.87314 19.139 0.070
1003.80429 19.544 0.117
1005.82972 19.283 0.102
1008.86289 19.192 0.078
1020.82576 19.216 0.063
1025.80541 19.214 0.076
1035.78028 19.019 0.058
1037.80751 19.088 0.060
1038.90656 19.516 0.122
1041.87697 18.988 0.048
1045.77810 19.378 0.067
1049.79852 19.359 0.073
1052.80887 19.085 0.063
1055.67862 19.441 0.074
1058.83045 19.197 0.077
1059.80929 19.198 0.080
1064.75245 19.026 0.073
1068.74429 19.381 0.075
1071.77228 19.154 0.057
1075.78940 19.210 0.056
1078.71118 19.191 0.050
1080.65723 19.505 0.109
1083.74955 19.183 0.049
1086.60007 19.280 0.066
1090.68319 19.237 0.085
1092.68325 19.162 0.065
1094.67941 19.071 0.045
1102.64800 19.042 0.051
1107.61634 19.358 0.056
1112.72251 18.957 0.054
1117.59794 19.240 0.071
1122.60949 19.285 0.069
1128.55809 19.306 0.091
1132.58847 19.314 0.069
1135.65711 19.060 0.046
1138.60992 19.237 0.060
1140.64232 19.338 0.067
1144.64532 19.082 0.066
1151.57979 19.355 0.076
1154.59936 19.075 0.068
1157.64512 19.342 0.089
1160.63662 19.296 0.091
1163.71855 19.260 0.071
1166.68557 18.939 0.046
1170.61451 19.587 0.082
1175.67563 19.044 0.074
1179.67333 19.065 0.068
1183.68220 19.236 0.077
1186.67604 19.231 0.052
1189.56459 19.161 0.053
1192.60919 19.305 0.069
1202.55577 19.150 0.089
1206.55940 18.966 0.063
1212.55094 19.014 0.086
1216.55701 19.164 0.077
1220.55319 19.351 0.084
1227.54881 19.058 0.089
1233.53635 19.179 0.101
1329.79780 19.288 0.104
1330.90796 19.237 0.092
1335.85312 19.335 0.085
1340.92899 19.149 0.063
1347.91031 19.145 0.058
1355.89922 19.206 0.099
1365.90012 19.131 0.075
1367.87765 19.129 0.083
1369.86533 19.143 0.069
1374.86424 19.265 0.075
1395.82983 19.433 0.105
1397.85318 19.436 0.093
1401.86685 19.160 0.060
1407.87414 19.148 0.063
1412.77212 19.434 0.091
1418.81219 19.351 0.069
1430.70618 19.133 0.070
1432.77107 19.242 0.062
1438.72396 19.068 0.047
1441.83103 19.348 0.059
1447.68748 19.216 0.103
1451.65353 19.162 0.061
1454.62777 19.358 0.090
1459.67334 19.074 0.061
1461.64818 19.098 0.063
1462.70656 19.273 0.064
1470.59539 19.208 0.072
1475.61945 19.210 0.078
1478.56807 19.111 0.068
1479.58424 19.232 0.076
1484.58348 19.077 0.067
1487.61051 19.220 0.066
1490.64622 19.075 0.062
1492.54899 18.964 0.061
1495.59830 19.289 0.066
1498.56418 19.142 0.077
1502.58735 19.325 0.078
1505.65445 19.061 0.072
1509.56538 19.045 0.057
1512.66754 19.403 0.096
1516.56724 19.254 0.057
1518.63716 19.384 0.082
1520.66503 19.221 0.078
1523.58237 19.051 0.121
1526.56527 19.152 0.058
1531.67257 19.143 0.070
1546.58869 19.106 0.050
1551.55173 19.265 0.068
1556.59248 19.251 0.085
1567.58884 19.025 0.101
1571.58331 19.120 0.065
1576.57216 19.279 0.100
1582.58287 19.176 0.068
1585.55671 19.337 0.088
1589.55857 19.082 0.078
1599.53852 19.140 0.096
1602.52833 19.069 0.096
1607.52245 19.135 0.103
1702.89300 19.279 0.092
1703.93492 19.408 0.097
1716.90092 19.363 0.091
1728.89238 19.189 0.074
1731.87896 19.276 0.047
1740.86759 19.319 0.088
1742.86918 19.137 0.067
1743.86542 19.207 0.071
1744.88448 19.144 0.073
1749.83488 19.095 0.040
1750.86135 19.544 0.102
1751.81861 19.096 0.049
1752.83440 19.316 0.071
1753.83547 18.983 0.056
1754.80766 19.223 0.068
1755.82751 19.117 0.120
1756.85666 19.439 0.146
1757.80608 19.153 0.082
1758.81069 19.277 0.072
1759.80055 19.149 0.059
1761.83995 19.138 0.066
1762.82231 19.275 0.070
1763.82799 19.016 0.043
1764.81773 19.258 0.056
1765.81391 19.056 0.062
1766.76720 19.300 0.105
1768.77816 19.151 0.080
1769.68703 19.362 0.094
1771.78034 19.083 0.095
1772.80023 19.215 0.060
1773.76748 19.288 0.064
1775.85132 19.326 0.060
1784.83566 19.157 0.064
1788.73901 19.102 0.074
1803.79314 19.166 0.071
1808.80202 19.331 0.062
1811.78521 19.072 0.040
