2086.92527 19.722 0.124
2104.85733 19.386 0.065
2106.91723 19.246 0.081
2113.83764 19.497 0.115
2114.85188 19.829 0.168
2115.91579 19.314 0.081
2116.89825 19.295 0.073
2117.90393 19.408 0.080
2123.84816 19.389 0.090
2128.85144 19.653 0.144
2129.88360 19.161 0.071
2130.83247 19.285 0.084
2131.82599 19.558 0.102
2132.83215 19.483 0.105
2134.83709 19.167 0.084
2135.87226 19.450 0.090
2136.87143 19.654 0.152
2137.91570 19.073 0.085
2142.88787 19.018 0.067
2143.84190 19.277 0.075
2144.81340 19.432 0.063
2155.90477 19.091 0.102
2156.85128 19.212 0.082
2160.78101 19.596 0.112
2162.78755 19.401 0.070
2166.78234 19.379 0.062
2167.75314 19.590 0.093
2168.73965 19.612 0.098
2171.76568 19.395 0.067
2172.77226 19.602 0.099
2173.73437 19.703 0.101
2177.66598 19.505 0.097
2185.69084 19.468 0.143
2187.67341 19.581 0.131
2190.71739 19.656 0.110
2192.68726 19.601 0.068
2193.70823 19.301 0.060
2194.67948 19.362 0.076
2200.69048 19.674 0.105
2201.74561 19.052 0.053
2206.63145 19.232 0.105
2211.67009 19.287 0.062
2212.66915 19.364 0.085
2213.68014 19.591 0.134
2214.66650 19.947 0.275
2215.68179 19.125 0.080
2219.70263 19.019 0.076
2223.69158 19.378 0.100
2225.62111 19.255 0.061
2226.66747 19.575 0.122
2228.58287 19.801 0.148
2230.52017 19.374 0.127
2232.53392 19.560 0.122
2234.57601 19.168 0.070
2236.56550 19.754 0.106
2238.57090 19.051 0.069
2241.55771 19.681 0.128
2243.59599 19.251 0.078
2248.64041 19.453 0.081
2250.61485 19.552 0.089
2253.59433 19.372 0.081
2256.57662 19.277 0.088
2258.61706 19.525 0.081
2265.63435 19.533 0.092
2270.59256 19.481 0.087
2272.59063 19.692 0.120
2274.57448 19.337 0.105
2276.54200 19.605 0.127
2280.55459 19.632 0.152
2285.59306 19.412 0.090
2289.59000 19.621 0.096
2291.59071 19.202 0.077
2293.59134 19.576 0.123
2295.58767 19.046 0.071
2297.59082 19.582 0.103
2299.58732 19.396 0.112
2301.57999 19.618 0.135
2460.91225 19.327 0.127
2466.86316 19.687 0.156
2467.92707 19.694 0.137
2469.92634 19.270 0.062
2471.91590 19.818 0.126
2472.90594 19.313 0.066
2473.93214 19.133 0.057
2481.89137 19.750 0.152
2483.91501 19.505 0.074
2486.91516 18.983 0.092
2492.92939 19.504 0.104
2496.92917 19.383 0.083
2498.80044 19.566 0.094
2499.88540 19.554 0.102
2500.89383 19.337 0.093
2501.88057 19.433 0.078
2502.86074 19.450 0.107
2516.80280 19.395 0.104
2517.84953 19.718 0.132
2518.82189 19.022 0.062
2519.82011 19.420 0.076
2520.81829 19.706 0.109
2521.81149 19.614 0.084
2524.80997 19.575 0.122
2526.80379 19.862 0.083
2529.80001 19.512 0.088
2534.86063 19.616 0.128
2535.79824 19.629 0.118
2537.72834 19.111 0.088
2538.82882 19.599 0.142
2539.72599 19.556 0.111
2540.76906 19.257 0.098
2541.73788 19.246 0.070
2542.70770 19.385 0.080
2544.68822 19.585 0.093
2545.70116 19.371 0.072
2547.71914 19.490 0.090
2548.73769 19.570 0.106
2550.73297 19.261 0.081
2551.71951 19.345 0.070
2552.73548 19.648 0.085
2554.72862 19.205 0.064
2555.73654 19.373 0.072
2556.71562 19.423 0.075
2557.72817 19.616 0.073
2558.68458 19.565 0.100
2559.64161 19.137 0.077
2560.67462 19.306 0.074
2561.72023 19.428 0.117
2562.69294 19.743 0.126
2563.70089 18.939 0.059
2564.71730 19.407 0.101
2565.71269 19.556 0.110
