2124.53460 16.265 0.014
2128.55929 16.218 0.008
2131.55590 16.035 0.007
2135.48924 15.959 0.008
2138.49268 16.207 0.010
2142.49430 16.133 0.011
2166.63297 16.193 0.011
2171.60435 16.181 0.016
2178.51543 16.057 0.011
2193.56075 15.968 0.008
2345.84313 16.189 0.017
2356.87252 15.978 0.012
2365.82778 16.056 0.011
2379.78349 16.283 0.011
2385.79102 15.962 0.008
2389.76634 16.264 0.011
2392.67738 16.060 0.013
2396.87612 16.081 0.010
2400.93064 16.046 0.012
2402.70941 16.099 0.008
2403.68922 16.178 0.008
2406.71221 16.043 0.010
2414.66211 16.205 0.012
2416.69092 16.061 0.010
2424.66852 16.060 0.008
2432.60955 16.130 0.011
2433.88224 15.971 0.010
2435.81242 16.075 0.008
2437.89977 16.097 0.013
2439.85815 16.018 0.010
2441.88705 16.216 0.008
2443.85091 15.974 0.010
2445.85976 16.159 0.016
2446.88621 16.247 0.012
2459.53797 15.987 0.008
2462.78872 16.055 0.008
2463.77185 15.971 0.007
2465.65388 16.062 0.008
2467.72027 16.161 0.010
2469.76466 16.051 0.008
2471.52958 16.118 0.008
2473.73874 15.992 0.008
2484.51329 16.022 0.012
2489.63618 16.040 0.006
2492.58889 16.127 0.010
2494.63634 16.063 0.008
2496.69803 16.250 0.010
2498.74410 16.046 0.010
2501.50540 16.182 0.011
2510.67551 16.236 0.012
2516.58014 16.268 0.011
2519.53972 16.081 0.008
2524.58472 16.115 0.008
2528.57181 16.034 0.010
2539.53343 16.137 0.011
2544.57953 16.182 0.011
2560.53317 16.220 0.015
2568.53749 16.142 0.014
2710.89928 16.031 0.007
2725.89452 16.063 0.008
2731.83380 16.151 0.008
2747.89364 16.090 0.015
2754.90992 16.088 0.010
2758.82420 15.995 0.012
2764.87942 16.091 0.010
2769.69812 16.009 0.011
2783.66982 15.980 0.007
2785.64372 16.114 0.008
2787.70068 16.056 0.008
2789.86223 16.139 0.010
2791.85240 16.054 0.008
2793.90794 16.096 0.010
2795.82693 16.293 0.006
2797.80852 15.990 0.007
2809.60068 16.067 0.008
2811.59088 16.270 0.013
2812.80499 16.018 0.008
2814.68400 16.142 0.010
2815.88361 16.064 0.013
2817.58158 16.015 0.012
2818.85718 16.142 0.010
2820.59899 16.194 0.013
2826.56727 16.268 0.010
2834.52258 16.090 0.011
2836.56567 16.106 0.016
2838.53464 16.020 0.008
2839.53404 16.108 0.010
2841.56663 16.067 0.008
2844.54873 16.132 0.010
2847.58979 16.012 0.010
2850.76913 15.972 0.010
2852.76338 16.125 0.012
2855.56646 16.279 0.011
2857.65555 16.049 0.010
2863.51455 16.070 0.012
2866.53802 15.972 0.010
2870.61782 16.007 0.010
2874.61716 16.291 0.012
2878.53297 16.132 0.008
2883.53388 16.145 0.008
2886.50897 15.992 0.012
2893.50394 16.177 0.011
2897.59644 16.150 0.010
2902.63825 16.194 0.012
2921.57607 16.111 0.012
2932.56510 16.237 0.011
3054.87487 16.031 0.007
3055.83834 16.098 0.008
3056.85348 16.214 0.010
3057.85336 16.163 0.008
3060.88399 16.133 0.008
3066.87757 16.258 0.008
3069.83016 16.052 0.008
3071.83592 16.261 0.010
3074.78523 16.057 0.008
3076.86249 16.269 0.011
3080.87908 16.211 0.011
3083.82900 16.020 0.008
3085.77754 16.151 0.011
3087.73815 16.059 0.008
3089.72679 16.078 0.010
3090.87537 16.231 0.008
3092.79231 15.981 0.008
3097.75944 15.967 0.012
3098.72072 15.993 0.008
3100.76436 16.184 0.008
3102.74860 15.960 0.007
3107.72277 15.972 0.007
3108.72166 16.021 0.007
3110.68387 16.163 0.010
3112.68670 15.976 0.008
3113.72479 16.017 0.007
3115.72270 16.214 0.010
3116.76890 16.035 0.007
3122.73843 16.021 0.012
3124.91486 16.276 0.011
3126.65392 16.123 0.007
3127.65469 15.978 0.007
3128.67436 16.033 0.008
3129.65379 16.123 0.010
3130.65012 16.235 0.012
3134.62283 16.152 0.011
3135.68917 16.266 0.010
3137.79536 16.059 0.008
3139.68036 16.190 0.007
3140.64839 16.260 0.010
3141.73442 15.968 0.007
3142.63523 15.991 0.012
3144.63743 16.179 0.008
3145.71600 16.148 0.012
3147.80639 16.095 0.008
3151.60474 15.984 0.012
3152.61381 16.015 0.007
3153.61356 16.110 0.008
3154.69152 16.224 0.010
3156.59587 15.983 0.008
3158.62484 16.102 0.013
3162.65744 16.049 0.007
3163.56855 16.099 0.008
3164.56919 16.179 0.008
3165.56882 16.243 0.008
3166.77513 16.054 0.010
3167.78953 16.138 0.008
3168.60463 16.126 0.008
3169.57467 16.205 0.008
3170.67393 16.004 0.007
3171.56811 15.976 0.006
3172.57788 16.025 0.007
3174.56896 16.200 0.007
3174.88805 15.967 0.007
3175.56270 16.115 0.008
3176.59614 15.998 0.008
3178.63188 16.145 0.008
3179.65618 16.253 0.008
3180.53093 16.106 0.008
3182.56524 16.061 0.008
3183.53782 16.129 0.008
3184.54184 16.234 0.008
3185.57016 16.006 0.011
3191.84743 16.121 0.010
3193.71906 16.280 0.010
3194.74535 15.959 0.008
3195.50276 16.053 0.008
3196.47525 15.969 0.008
3197.70089 16.162 0.008
3199.53717 16.268 0.014
3202.49342 16.088 0.008
3203.51837 16.168 0.007
3204.79589 16.026 0.008
3205.50986 15.981 0.008
3206.48636 16.007 0.008
3207.52166 16.119 0.010
3210.71895 16.046 0.007
3211.50909 16.017 0.008
3211.64296 16.092 0.008
3212.63344 16.179 0.011
3217.51463 16.130 0.008
3217.70992 16.247 0.010
3218.50843 16.222 0.010
3219.57230 16.007 0.011
3222.54059 16.173 0.011
3223.50418 16.255 0.011
3223.68662 16.054 0.008
3224.47868 16.074 0.007
3224.63012 15.970 0.007
3225.46687 15.964 0.008
3225.67011 16.064 0.007
3226.46793 16.037 0.011
3228.50655 16.276 0.011
3228.54863 16.284 0.008
3229.53869 15.965 0.007
3229.66844 16.024 0.007
3230.50391 15.994 0.007
3230.52156 15.994 0.007
3230.60431 16.034 0.007
3230.70232 16.107 0.008
3231.50528 16.061 0.008
3231.65141 16.147 0.010
3232.54065 16.178 0.011
3238.60474 16.040 0.008
3239.60030 15.981 0.007
3239.62744 16.003 0.007
3240.65547 16.107 0.008
