2090.94694 19.265 0.120
2104.92858 18.975 0.048
2112.87686 18.782 0.054
2115.84568 18.936 0.070
2117.84464 18.862 0.050
2122.90742 18.891 0.056
2123.91562 19.123 0.073
2128.92241 18.697 0.062
2129.90976 19.076 0.063
2131.77584 19.124 0.075
2132.90037 18.913 0.059
2133.83081 19.122 0.092
2134.90745 19.084 0.073
2135.92019 18.918 0.057
2137.86385 18.992 0.073
2140.90530 19.127 0.073
2141.81672 19.164 0.104
2142.83625 19.027 0.070
2144.76599 19.162 0.063
2156.76565 19.420 0.116
2161.72421 19.039 0.079
2162.86243 19.103 0.075
2166.69413 19.113 0.069
2167.70416 18.974 0.057
2168.80390 18.849 0.065
2171.81871 18.827 0.044
2172.85470 19.071 0.054
2173.79816 18.882 0.044
2174.68678 19.172 0.070
2177.73529 19.215 0.069
2184.79129 18.771 0.065
2185.75489 18.994 0.098
2187.62444 19.116 0.094
2192.74623 19.123 0.046
2193.77343 19.087 0.043
2200.75512 19.111 0.050
2203.64464 19.018 0.051
2211.74532 18.940 0.063
2221.61338 18.925 0.065
2223.66380 19.098 0.075
2226.57902 18.883 0.079
2228.64678 19.222 0.076
2230.62900 19.111 0.062
2232.65048 18.839 0.048
2234.63473 18.967 0.065
2236.62381 19.044 0.069
2241.62424 19.128 0.070
2243.65941 19.195 0.073
2249.62192 19.003 0.046
2251.58278 19.044 0.059
2254.61817 19.016 0.054
2257.58021 18.901 0.048
2263.57528 19.292 0.076
2265.62394 18.900 0.048
2271.61318 19.178 0.069
2273.61182 18.827 0.070
2277.61877 19.021 0.056
2283.63351 18.904 0.060
2285.61850 19.006 0.056
2289.63232 19.122 0.054
2291.63834 18.877 0.046
2293.63422 19.121 0.094
2295.63110 19.129 0.067
2296.61357 18.883 0.076
2298.62140 18.919 0.072
2300.61902 19.048 0.069
2303.60851 19.043 0.082
2462.93350 19.088 0.092
2466.92672 18.943 0.100
2468.92255 19.070 0.065
2470.91189 19.257 0.060
2472.84549 19.174 0.086
2481.81845 19.081 0.111
2489.86195 18.991 0.083
2492.84343 18.955 0.066
2495.83144 18.900 0.069
2496.84197 19.111 0.060
2497.86543 18.983 0.062
2498.86492 19.096 0.059
2500.80380 18.938 0.060
2502.77362 18.994 0.063
2511.79223 19.150 0.091
2516.91954 19.170 0.094
2517.91751 19.136 0.075
2518.90047 18.904 0.059
2519.76331 19.083 0.057
2521.77460 19.188 0.063
2524.72815 19.000 0.081
2529.74207 19.104 0.062
2535.78625 18.990 0.063
2537.81192 19.067 0.095
2538.89468 19.096 0.102
2539.78547 19.184 0.070
2540.83482 19.041 0.079
2541.80086 18.846 0.047
2542.76712 19.052 0.054
2544.75224 19.128 0.065
2545.76440 19.044 0.059
2547.77839 19.143 0.062
2548.80170 18.960 0.059
2550.79665 19.071 0.070
2551.78472 18.812 0.050
2552.79951 19.200 0.075
2553.74001 18.940 0.073
2554.79291 19.162 0.067
2555.80051 19.091 0.060
2556.78054 18.814 0.044
2557.79477 19.188 0.075
2558.74865 18.906 0.054
2559.71080 19.265 0.063
2560.74283 19.089 0.050
2561.78420 18.912 0.053
2562.75781 19.103 0.075
2563.76498 18.953 0.069
2565.78021 19.042 0.073
2566.76017 18.859 0.069
2571.74399 18.999 0.070
2573.74674 19.132 0.083
2574.73394 18.808 0.047
2576.77498 18.926 0.069
2577.73609 19.184 0.091
2578.71341 19.009 0.089
2579.72897 18.792 0.065
