2172.89172 18.926 0.060
2183.88499 19.156 0.099
2189.84743 18.964 0.067
2192.75185 18.845 0.043
2212.79639 18.823 0.054
2217.78083 19.111 0.089
2223.80137 18.912 0.056
2226.77573 19.198 0.080
2228.81920 18.858 0.047
2230.73263 18.955 0.066
2232.75285 18.792 0.047
2234.74682 18.925 0.049
2238.69745 19.117 0.063
2240.82642 18.874 0.055
2242.83214 19.134 0.091
2248.71340 19.043 0.054
2255.68893 19.103 0.075
2258.68841 19.121 0.057
2261.66121 18.891 0.053
2264.79704 19.124 0.053
2326.56576 19.007 0.069
2521.90714 18.782 0.054
2537.85395 19.202 0.123
2544.87723 19.131 0.082
2551.86748 18.872 0.051
2555.89148 19.109 0.088
2559.80543 18.960 0.072
2563.85070 19.003 0.075
2580.86918 18.874 0.060
2589.77726 18.848 0.051
2594.79409 19.091 0.110
2599.84892 18.837 0.049
2609.65408 19.101 0.082
2611.65927 18.940 0.063
2626.67330 19.036 0.057
2628.84035 19.000 0.079
2632.61989 18.850 0.041
2635.61539 18.879 0.048
2637.74108 18.907 0.048
2641.64605 18.815 0.054
2643.65723 18.910 0.050
2655.65360 19.111 0.072
2659.65451 18.886 0.053
2661.67515 18.791 0.047
2675.71746 18.948 0.060
2679.74288 19.040 0.072
2682.60063 18.798 0.051
2695.57791 19.022 0.068
2700.52891 18.881 0.069
2900.81524 18.868 0.045
2906.84628 19.083 0.051
2939.81384 18.791 0.051
2943.70669 18.806 0.051
2946.80973 19.109 0.080
2965.69435 19.066 0.063
2970.69990 18.822 0.041
2970.70688 18.869 0.042
2978.62724 19.219 0.081
2990.64317 18.916 0.051
3001.65639 18.827 0.054
3054.57270 19.121 0.073
3224.88016 19.025 0.073
3263.83046 18.936 0.036
3281.80876 18.837 0.032
3301.67674 18.975 0.067
3354.73454 19.149 0.059
3358.62089 19.082 0.051
3367.66030 19.028 0.070
3391.58632 18.804 0.053
3404.57117 19.067 0.067
3574.93067 18.891 0.063
3589.87242 19.033 0.057
3614.91278 19.224 0.070
3617.86945 18.984 0.050
3629.80902 18.815 0.060
3634.77509 19.004 0.061
3639.88537 18.859 0.038
3641.81905 18.913 0.054
3650.81442 18.902 0.038
3653.84239 19.126 0.055
3660.75871 18.869 0.063
3668.73041 19.030 0.064
3692.72768 18.935 0.047
3694.80156 19.029 0.057
3696.67688 18.965 0.047
3701.74001 18.943 0.045
3711.65175 18.875 0.044
3713.66545 19.003 0.049
3719.71902 18.812 0.056
3726.66475 18.984 0.044
3728.63745 18.843 0.032
3731.73797 19.061 0.047
3733.62417 19.020 0.043
3734.72711 18.811 0.036
3739.69671 18.881 0.043
3755.65116 18.912 0.059
3782.58333 19.196 0.082
3786.56112 19.149 0.059
3791.55741 18.974 0.048
3938.93865 18.949 0.080
3961.91994 18.930 0.059
3968.90203 18.815 0.047
3974.88419 19.120 0.075
3981.79102 18.887 0.056
3987.91507 18.834 0.062
3995.82606 19.085 0.057
4007.77642 18.922 0.038
4018.73854 19.015 0.062
4023.79093 18.999 0.043
4026.70664 19.092 0.045
4028.84268 18.828 0.036
4031.73041 18.806 0.042
4040.80670 18.978 0.051
4042.82150 19.062 0.053
4048.78624 18.761 0.043
4052.62913 18.924 0.040
4053.82682 19.078 0.050
4056.64753 19.128 0.081
4059.65765 18.815 0.048
4064.62216 18.860 0.042
4069.66908 18.881 0.043
4079.68249 18.800 0.054
4082.67288 19.001 0.056
4087.67222 18.939 0.042
4109.65705 18.835 0.042
4129.70953 19.111 0.055
4165.57182 18.912 0.062
4183.51809 19.168 0.089
4357.83284 19.038 0.079
4365.78494 19.144 0.104
4376.84583 18.838 0.057
4379.85239 18.937 0.054
4383.85646 18.993 0.066
4388.79653 18.759 0.053
4398.79956 18.854 0.054
4403.74026 18.948 0.072
4417.81828 18.875 0.043
4417.86398 18.914 0.066
4421.73069 18.999 0.048
4425.80388 18.790 0.060
4429.71468 18.932 0.085
4431.85572 18.902 0.103
4436.68271 18.994 0.063
4439.72691 18.966 0.068
4442.70429 19.085 0.069
4448.75997 18.908 0.045
4450.76465 19.171 0.079
4453.74045 18.955 0.053
4456.75379 18.823 0.066
4459.66387 18.837 0.050
4462.66584 19.026 0.069
4465.70606 18.853 0.037
4478.76399 19.011 0.063
4481.76272 18.945 0.055
4484.67248 18.915 0.081
4487.73484 18.912 0.085
4492.68741 19.063 0.068
4494.72184 18.777 0.053
4499.60383 18.856 0.053
4502.67666 18.803 0.057
4507.63537 18.909 0.059
4509.63263 19.051 0.078
4516.54062 19.068 0.093
4520.62961 19.115 0.087
4522.53959 19.138 0.080
4524.55360 19.003 0.063
4530.55875 18.987 0.069
4537.54883 18.797 0.060
4540.59754 18.977 0.076
