2125.67487 17.278 0.031
2129.72762 17.208 0.017
2132.67057 17.155 0.017
2136.57402 17.079 0.022
2141.58621 17.291 0.020
2144.67284 17.123 0.017
2160.62853 17.170 0.025
2170.56941 17.409 0.020
2178.58019 17.333 0.042
2211.53382 17.354 0.038
2333.87013 17.134 0.020
2344.83146 17.250 0.024
2355.88227 17.118 0.017
2364.87390 17.208 0.022
2372.88569 17.172 0.019
2384.82062 17.109 0.017
2388.81978 17.108 0.017
2390.85775 17.108 0.020
2393.85195 17.261 0.041
2400.79919 17.135 0.017
2402.90590 17.084 0.019
2406.84870 17.115 0.019
2414.87136 17.162 0.019
2416.88694 17.133 0.020
2424.74557 17.280 0.022
2428.73079 17.259 0.020
2432.88232 17.386 0.033
2434.77032 17.296 0.020
2436.81825 17.313 0.022
2438.79194 17.289 0.022
2441.75426 17.106 0.017
2445.67150 17.306 0.020
2448.69113 17.182 0.020
2454.78171 17.241 0.025
2459.68274 17.331 0.017
2460.70080 17.158 0.020
2463.58203 17.261 0.017
2466.60184 17.095 0.017
2468.72811 17.112 0.016
2470.71188 17.115 0.016
2472.73932 17.135 0.017
2481.59864 17.181 0.024
2484.66194 17.118 0.019
2486.75466 17.080 0.027
2493.68254 17.127 0.020
2496.52854 17.283 0.017
2498.54920 17.325 0.017
2500.59261 17.330 0.020
2502.60623 17.316 0.020
2508.70444 17.384 0.033
2512.65394 17.274 0.024
2517.55534 17.089 0.024
2520.62280 17.271 0.019
2529.48867 17.297 0.025
2538.54028 17.144 0.022
2542.56809 17.160 0.019
2548.49662 17.116 0.024
2552.53292 17.113 0.019
2557.49807 17.229 0.020
2564.51948 17.087 0.022
2708.84713 17.099 0.016
2719.85280 17.260 0.022
2729.87488 17.226 0.024
2734.81385 17.315 0.019
2747.73877 17.096 0.031
2753.92379 17.181 0.025
2757.84961 17.119 0.020
2761.89839 17.133 0.019
2767.84536 17.091 0.022
2775.76223 17.233 0.028
2784.60621 17.094 0.017
2786.82421 17.194 0.022
2788.63612 17.092 0.017
2790.74053 17.129 0.017
2795.62814 17.287 0.017
2797.64004 17.243 0.017
2802.73244 17.123 0.027
2809.75499 17.239 0.022
2811.68212 17.200 0.025
2812.81147 17.115 0.020
2813.85521 17.300 0.022
2815.83589 17.261 0.020
2816.85684 17.121 0.020
2818.62251 17.345 0.020
2819.79084 17.282 0.022
2821.68889 17.174 0.019
2826.79530 17.165 0.025
2835.67431 17.122 0.022
2837.68203 17.083 0.031
2840.73511 17.341 0.025
2843.68641 17.075 0.017
2845.68375 17.118 0.019
2850.57262 17.206 0.019
2852.58038 17.170 0.030
2854.58479 17.190 0.020
2857.49508 17.314 0.025
2858.70741 17.244 0.025
2859.56791 17.324 0.033
2862.65448 17.213 0.027
2866.60398 17.149 0.022
2868.70583 17.213 0.020
2871.62410 17.340 0.020
2877.52602 17.278 0.024
2883.62067 17.291 0.022
2892.54699 17.150 0.022
2895.61257 17.244 0.020
2900.62424 17.106 0.024
2905.62340 17.227 0.027
2909.63272 17.202 0.024
2920.54763 17.290 0.034
2931.54445 17.097 0.017
3052.85445 17.176 0.017
3059.82741 17.145 0.017
3064.84429 17.314 0.028
3068.79809 17.314 0.027
3070.87673 17.313 0.022
3073.83283 17.125 0.017
3075.87093 17.099 0.019
3080.77516 17.243 0.019
3082.90296 17.313 0.022
3085.83342 17.110 0.016
3086.90684 17.331 0.020
3088.82601 17.246 0.017
3090.73910 17.205 0.017
3096.89429 17.301 0.027
3098.92140 17.264 0.020
3100.90819 17.231 0.019
3101.76622 17.334 0.024
3103.79917 17.275 0.020
3104.85783 17.172 0.050
3106.87112 17.215 0.024
3108.79164 17.166 0.016
3109.85056 17.207 0.017
3110.85693 17.217 0.019
3112.84223 17.175 0.017
3114.80685 17.161 0.016
3116.89493 17.188 0.019
3122.93284 17.195 0.030
3125.89734 17.362 0.027
3127.84155 17.331 0.027
3128.84347 17.129 0.020
3130.72393 17.119 0.019
3131.69041 17.256 0.025
3135.92203 17.329 0.022
3135.93375 17.358 0.024
3138.67632 17.300 0.022
3139.90151 17.310 0.020
3140.90573 17.102 0.019
3142.79013 17.132 0.017
3144.81013 17.111 0.016
3146.84343 17.076 0.017
3151.77302 17.183 0.022
3151.93073 17.277 0.025
3152.77862 17.254 0.019
3153.78130 17.163 0.020
3154.84562 17.148 0.027
3156.88634 17.147 0.020
3162.59619 17.241 0.024
3163.77714 17.151 0.019
3164.75939 17.350 0.020
3164.89239 17.147 0.022
3165.73298 17.118 0.014
3167.61934 17.135 0.025
3168.88112 17.227 0.020
3169.74926 17.131 0.017
3170.83411 17.358 0.017
3171.80536 17.145 0.014
3172.77632 17.326 0.020
3173.87431 17.225 0.022
3175.74188 17.108 0.016
3177.78234 17.066 0.022
3179.52706 17.335 0.019
3179.90633 17.164 0.022
3180.74807 17.255 0.017
3182.80874 17.285 0.020
3183.76370 17.097 0.019
3184.72480 17.261 0.017
3185.72827 17.132 0.017
3193.55969 17.286 0.019
3194.57131 17.133 0.022
3195.70287 17.309 0.017
3195.82343 17.097 0.017
3196.62432 17.160 0.017
3197.54903 17.280 0.019
3197.85248 17.093 0.025
3199.64689 17.339 0.017
3202.54051 17.091 0.017
3203.68559 17.338 0.017
3204.67654 17.145 0.016
3205.53538 17.236 0.017
3206.74075 17.181 0.019
3209.66071 17.302 0.019
3210.66076 17.110 0.016
3211.63122 17.252 0.019
3217.67541 17.301 0.022
3218.67372 17.131 0.022
3219.63754 17.254 0.025
3223.67491 17.275 0.027
3224.72298 17.127 0.019
3226.64595 17.146 0.024
3228.62420 17.183 0.017
3229.65669 17.248 0.017
3230.69016 17.118 0.019
3231.59417 17.160 0.017
3238.64245 17.279 0.025
3240.49463 17.294 0.020
3241.67729 17.225 0.027
3245.59041 17.110 0.022
3246.68416 17.325 0.028
3247.60332 17.148 0.022
3249.55081 17.107 0.020
3250.68180 17.368 0.028
3256.66106 17.335 0.027
3260.57080 17.276 0.020
3265.50123 17.198 0.024
3267.55489 17.154 0.019
3272.61283 17.304 0.024
3279.54377 17.320 0.022
3282.50221 17.153 0.019
3288.56860 17.203 0.019
3293.53922 17.351 0.016
3295.54773 17.352 0.011
3300.53302 17.153 0.024
3315.50001 17.209 0.039
3410.89047 17.276 0.030
3417.86836 17.097 0.014
3422.89470 17.277 0.019
3426.88583 17.236 0.017
3429.87083 17.168 0.017
3442.91365 17.171 0.020
3445.82668 17.334 0.017
3447.87700 17.337 0.019
3449.89395 17.330 0.019
3452.91109 17.157 0.017
3453.78292 17.200 0.022
3455.85355 17.320 0.025
3456.86460 17.125 0.016
3457.78230 17.249 0.020
3458.82588 17.105 0.016
3458.86367 17.116 0.017
3459.80045 17.248 0.019
3467.90322 17.264 0.017
3469.81286 17.211 0.016
3470.85304 17.120 0.013
3472.78424 17.224 0.016
3473.87926 17.219 0.020
3474.85166 17.150 0.016
3475.91547 17.254 0.016
3477.78822 17.206 0.017
3478.90247 17.045 0.014
3480.85445 17.185 0.017
3481.85848 17.225 0.014
3483.79875 17.162 0.016
3496.75262 17.239 0.017
3497.82039 17.145 0.017
3499.74904 17.097 0.016
3500.75362 17.250 0.017
3501.86716 17.249 0.016
3502.69991 17.246 0.016
3503.71277 17.092 0.014
3504.72714 17.268 0.019
3506.81744 17.280 0.019
3508.80929 17.274 0.020
3509.71237 17.179 0.016
3511.69907 17.220 0.020
3512.76804 17.238 0.020
3517.80849 17.142 0.017
3520.84365 17.258 0.019
3521.66282 17.337 0.016
3522.77304 17.210 0.017
3523.80775 17.198 0.016
3524.79538 17.198 0.017
3525.77508 17.253 0.016
3526.86044 17.210 0.019
3528.57901 17.135 0.017
3530.80446 17.177 0.014
3537.77226 17.348 0.019
3538.70172 17.125 0.014
3540.67567 17.113 0.016
3544.75568 17.106 0.019
3546.87664 17.199 0.024
3547.83406 17.355 0.025
3550.66052 17.175 0.014
3551.66481 17.220 0.011
3552.69733 17.131 0.014
3553.70002 17.214 0.022
3554.69214 17.176 0.019
3555.72629 17.286 0.019
3556.74697 17.088 0.017
3558.58277 17.313 0.019
3558.86009 17.139 0.019
3559.67864 17.215 0.017
3560.63176 17.334 0.017
3561.57208 17.102 0.016
3561.83917 17.287 0.019
3562.61624 17.350 0.020
3562.83906 17.088 0.017
3563.66566 17.175 0.016
3564.55922 17.336 0.022
3569.61795 17.140 0.027
3573.68656 17.155 0.019
3573.71353 17.192 0.019
3574.71453 17.337 0.020
3575.65340 17.139 0.014
3575.79856 17.183 0.020
3576.71583 17.373 0.024
3577.76417 17.187 0.017
3578.70081 17.374 0.019
3579.64613 17.117 0.016
3580.68267 17.339 0.020
3581.69903 17.159 0.017
3582.62484 17.290 0.019
3583.66144 17.132 0.016
3584.67020 17.261 0.019
3585.66823 17.113 0.013
3586.69964 17.317 0.016
3588.75071 17.323 0.020
3589.71203 17.144 0.016
3590.70814 17.312 0.019
3592.68089 17.297 0.016
3597.66957 17.098 0.022
3601.68446 17.107 0.017
3602.68462 17.235 0.022
3603.66477 17.169 0.017
3607.66325 17.175 0.017
3608.67925 17.243 0.019
3615.60650 17.371 0.019
3618.61005 17.158 0.017
3620.57326 17.130 0.014
3628.57527 17.135 0.020
3630.58933 17.144 0.020
3632.61681 17.088 0.025
3634.52021 17.161 0.016
3639.52601 17.227 0.016
3641.57274 17.192 0.022
3644.53755 17.198 0.017
3649.51816 17.192 0.017
3651.57903 17.191 0.024
3654.56411 17.309 0.033
3655.54423 17.161 0.019
3657.53740 17.155 0.025
3659.53917 17.249 0.028
3662.54369 17.414 0.033
3665.51416 17.113 0.022
3672.51159 17.232 0.027
3777.84895 17.262 0.022
3782.88492 17.107 0.016
3785.84661 17.243 0.019
3787.86173 17.263 0.017
3791.83609 17.242 0.022
3793.88033 17.263 0.017
3795.86453 17.252 0.025
3796.89703 17.158 0.017
3798.82786 17.223 0.017
3799.87775 17.244 0.020
3801.83701 17.240 0.019
3802.87138 17.196 0.017
3804.78463 17.348 0.022
3805.82316 17.180 0.017
3806.81986 17.357 0.020
3807.84408 17.183 0.019
3808.84776 17.307 0.020
3809.90463 17.195 0.017
3810.90068 17.251 0.019
3811.79122 17.141 0.020
3812.86872 17.326 0.022
3813.84845 17.165 0.016
3814.84733 17.348 0.019
3818.76496 17.260 0.019
3819.82867 17.134 0.014
3820.79264 17.272 0.016
3821.79586 17.103 0.014
3822.83949 17.294 0.017
3823.80044 17.106 0.014
3824.78694 17.258 0.020
3825.82651 17.117 0.017
3826.78622 17.291 0.017
3827.82670 17.088 0.014
3828.80676 17.245 0.019
3829.72541 17.181 0.019
3830.76033 17.208 0.017
3832.76643 17.242 0.017
3833.79373 17.135 0.014
3834.76561 17.238 0.016
3835.75433 17.195 0.017
3835.92491 17.134 0.017
3836.71577 17.182 0.020
3837.75646 17.179 0.017
3838.76440 17.214 0.020
3838.88186 17.273 0.019
3839.76031 17.201 0.017
3840.76345 17.181 0.019
3840.93118 17.319 0.025
3841.71869 17.346 0.022
3841.86865 17.086 0.016
3842.71026 17.174 0.031
3845.74020 17.299 0.039
3845.93379 17.099 0.033
3846.75107 17.172 0.016
3846.87975 17.247 0.016
3847.82409 17.176 0.020
3848.77417 17.179 0.017
3848.89288 17.289 0.024
3849.77164 17.335 0.019
3850.71623 17.136 0.017
3850.88974 17.241 0.020
3851.73047 17.352 0.019
3851.89523 17.161 0.017
3852.71901 17.153 0.016
3852.83987 17.182 0.017
3852.92452 17.283 0.020
3853.71098 17.296 0.016
3853.87590 17.170 0.014
3856.69761 17.151 0.017
3856.88803 17.211 0.016
3858.73096 17.118 0.016
3859.85182 17.292 0.019
3860.69225 17.127 0.017
3861.68964 17.240 0.019
3861.79378 17.350 0.017
3861.89153 17.245 0.017
3862.67150 17.109 0.017
3862.88626 17.191 0.016
3863.68434 17.253 0.019
3863.82816 17.349 0.017
3863.90427 17.221 0.016
3864.70119 17.136 0.016
3864.88732 17.172 0.014
3865.66106 17.239 0.019
3865.79672 17.333 0.019
3865.87525 17.337 0.019
3866.70658 17.123 0.016
3866.84609 17.137 0.017
3866.93214 17.196 0.016
3867.65251 17.224 0.020
3867.83737 17.342 0.020
3867.90820 17.282 0.019
3868.65984 17.118 0.020
3868.79985 17.097 0.017
3868.88409 17.142 0.019
3869.62655 17.233 0.022
3869.82137 17.318 0.024
3869.89382 17.371 0.024
3873.69218 17.231 0.017
3873.83239 17.296 0.019
3873.90346 17.370 0.020
3874.69513 17.152 0.019
3874.86368 17.144 0.017
3875.63183 17.222 0.016
3875.77911 17.279 0.016
3875.85679 17.359 0.017
3876.65521 17.200 0.016
3877.65972 17.187 0.014
3877.80791 17.329 0.017
3877.88171 17.352 0.020
3880.64424 17.331 0.017
3880.86322 17.139 0.016
3880.93681 17.202 0.020
3881.68350 17.193 0.016
3881.82629 17.276 0.016
3882.59562 17.319 0.020
3882.79852 17.105 0.016
3882.86871 17.131 0.016
3883.66100 17.185 0.016
3883.88829 17.293 0.016
3886.62626 17.307 0.019
3886.81579 17.094 0.014
3886.88781 17.087 0.016
3886.91386 17.118 0.017
3887.59632 17.129 0.016
3887.79897 17.255 0.017
3887.82677 17.279 0.019
3887.89886 17.291 0.020
