2187.79896 19.044 0.084
2193.86512 19.148 0.054
2194.75887 19.143 0.083
2202.86520 19.205 0.069
2206.77416 19.013 0.069
2215.81810 19.038 0.071
2222.81762 18.921 0.065
2225.70047 18.938 0.065
2227.77554 19.017 0.062
2229.78137 19.338 0.100
2231.74979 18.994 0.068
2233.71805 19.003 0.064
2237.63740 19.139 0.090
2239.69837 18.908 0.057
2243.86073 18.831 0.101
2249.77572 19.093 0.067
2251.68789 19.352 0.086
2252.84834 18.963 0.061
2254.77463 19.032 0.054
2257.79427 18.975 0.043
2262.82317 19.316 0.067
2265.79777 18.929 0.054
2269.70713 18.941 0.060
2272.69694 19.222 0.079
2274.69244 19.259 0.073
2276.71673 19.012 0.065
2278.83622 19.270 0.087
2280.65894 19.274 0.104
2282.82028 18.920 0.065
2288.80219 18.961 0.060
2291.83568 19.294 0.090
2293.83686 19.351 0.141
2296.83079 18.775 0.080
2298.82375 19.195 0.087
2301.75452 19.094 0.067
2303.75380 19.067 0.080
2321.72515 19.004 0.071
2328.60231 19.022 0.086
2335.51214 19.126 0.102
2341.50946 18.939 0.078
2358.50175 19.176 0.097
2391.52838 19.172 0.105
2548.84294 19.192 0.086
2553.81038 18.944 0.072
2557.87522 19.248 0.086
2561.87789 19.014 0.053
2566.78230 18.986 0.090
2574.84886 18.816 0.050
2579.75782 19.071 0.079
2586.79420 19.100 0.065
2591.75844 19.119 0.071
2598.74602 19.108 0.076
2606.77488 19.019 0.055
2610.67281 19.122 0.082
2615.80018 19.225 0.069
2619.63863 19.223 0.078
2622.75865 19.286 0.090
2625.62397 19.131 0.076
2628.62213 19.133 0.093
2630.65906 18.998 0.069
2636.73023 19.128 0.073
2638.84734 19.382 0.116
2641.82272 19.109 0.076
2643.82245 18.770 0.046
2645.82201 19.316 0.090
2649.72801 19.134 0.054
2651.77542 18.835 0.061
2653.79916 19.253 0.093
2655.83008 19.128 0.080
2657.82207 18.931 0.076
2658.81426 18.770 0.090
2660.76884 19.150 0.071
2662.73714 18.990 0.069
2664.75875 19.062 0.112
2669.61183 18.811 0.065
2672.60970 19.202 0.098
2674.81189 18.972 0.065
2676.78502 19.114 0.094
2678.83093 19.140 0.061
2680.73026 19.144 0.071
2684.61572 18.813 0.054
2688.59681 19.139 0.079
2693.55491 19.128 0.071
2697.57094 19.041 0.065
2702.57750 19.133 0.095
2709.52294 19.147 0.083
2726.48907 19.035 0.079
2875.90010 19.069 0.097
2885.89072 19.035 0.064
2893.87137 19.009 0.072
2897.88804 19.087 0.064
2908.80877 19.147 0.072
2912.83196 19.040 0.051
2917.84016 19.240 0.068
2923.84289 19.060 0.067
2927.75126 19.198 0.095
2931.82944 19.114 0.072
2934.86431 19.204 0.065
2940.86642 19.291 0.072
2943.84919 18.980 0.047
2947.85760 19.296 0.080
2951.73456 18.999 0.064
2954.80168 19.184 0.084
2956.84001 19.319 0.075
2961.77640 19.133 0.076
2963.82739 19.217 0.065
2963.86039 19.246 0.084
2966.80405 18.788 0.035
2968.76489 19.067 0.058
2971.76812 19.086 0.065
2974.85054 18.972 0.054
2976.85945 19.203 0.091
2978.67716 18.954 0.065
2980.77144 19.053 0.057
2982.82051 18.853 0.051
