2171.87139 18.527 0.046
2183.83081 18.729 0.067
2184.83030 18.645 0.051
2191.80118 18.631 0.036
2200.81193 18.811 0.042
2206.74808 18.798 0.063
2223.73521 18.580 0.039
2226.71080 18.551 0.042
2228.75449 18.836 0.046
2230.66626 18.740 0.049
2232.68802 18.618 0.041
2234.68111 18.837 0.050
2238.62570 18.782 0.053
2240.76077 18.578 0.054
2242.76262 18.805 0.078
2244.81340 18.863 0.102
2249.68161 18.714 0.042
2251.83149 18.662 0.041
2253.67172 18.618 0.039
2256.67683 18.905 0.063
2259.66873 18.783 0.042
2262.67399 18.822 0.049
2269.73516 18.641 0.050
2273.63029 18.705 0.059
2277.69593 18.860 0.042
2279.71122 18.561 0.040
2281.70332 18.764 0.034
2283.72907 18.643 0.035
2288.71765 18.779 0.040
2290.75240 18.559 0.040
2292.72724 18.733 0.053
2294.69486 18.834 0.057
2296.71645 18.664 0.071
2298.67256 18.760 0.050
2300.68459 18.646 0.077
2302.66045 18.770 0.055
2316.53588 18.519 0.043
2322.57726 18.800 0.050
2325.58110 18.853 0.063
2331.52020 18.687 0.062
2337.54277 18.534 0.043
2345.50254 18.721 0.076
2350.50459 18.676 0.063
2365.52134 18.578 0.068
2519.89774 18.809 0.055
2526.87601 18.791 0.041
2541.87030 18.685 0.039
2544.79707 18.748 0.051
2551.79702 18.746 0.046
2554.88946 18.684 0.049
2558.89110 18.827 0.100
2563.77892 18.566 0.057
2571.83608 18.637 0.059
2577.77458 18.566 0.045
2580.80333 18.604 0.035
2588.84214 18.536 0.034
2594.71964 18.559 0.050
2599.75082 18.810 0.053
2607.71533 18.732 0.042
2617.70704 18.751 0.058
2620.67179 18.686 0.049
2622.81824 18.711 0.052
2624.81195 18.731 0.041
2628.59715 18.601 0.067
2631.59635 18.604 0.054
2634.57504 18.637 0.040
2637.61324 18.839 0.040
2640.65924 18.780 0.054
2642.65142 18.602 0.043
2644.64685 18.814 0.049
2646.63593 18.511 0.037
2650.60216 18.643 0.042
2652.61441 18.610 0.040
2654.72271 18.541 0.045
2657.66979 18.537 0.050
2659.74698 18.870 0.073
2661.74623 18.543 0.048
2663.67309 18.749 0.061
2665.71635 18.605 0.037
2667.64294 18.595 0.049
2671.61522 18.567 0.035
2675.61635 18.673 0.058
2677.61425 18.604 0.051
2679.67746 18.671 0.044
2681.66385 18.474 0.049
2685.61083 18.542 0.055
2690.56451 18.708 0.050
2694.55534 18.552 0.040
2699.54403 18.636 0.060
2705.52829 18.641 0.050
2711.55493 18.854 0.063
2732.48606 18.606 0.081
2872.85990 18.768 0.048
2883.87339 18.820 0.046
2886.84206 18.738 0.058
2892.83860 18.601 0.051
2896.81306 18.616 0.042
2905.89029 18.928 0.072
2910.80080 18.605 0.037
2915.80619 18.732 0.034
2921.80839 18.774 0.049
2925.75170 18.725 0.050
2929.77965 18.704 0.040
2932.86265 18.686 0.042
2939.74149 18.762 0.045
2942.71970 18.834 0.050
2946.74026 18.804 0.057
2949.72384 18.790 0.048
2952.71493 18.798 0.053
2955.77651 18.664 0.055
2957.70916 18.679 0.046
2960.73460 18.840 0.045
2960.83134 18.710 0.068
2963.71689 18.773 0.054
2966.68380 18.800 0.049
2968.84756 18.785 0.046
2972.68345 18.533 0.033
2975.65692 18.576 0.042
2977.72765 18.763 0.053
2979.77969 18.627 0.044
2983.68782 18.551 0.041
2986.67010 18.535 0.040
2988.63565 18.681 0.043
2990.76561 18.547 0.033
2994.74931 18.587 0.033
2996.62471 18.538 0.029
2998.60681 18.770 0.048
3000.62493 18.513 0.037
3002.60961 18.659 0.045
3004.61247 18.719 0.045
3006.66151 18.659 0.039
3008.61256 18.820 0.060
3010.63278 18.619 0.042
3012.72818 18.720 0.061
3016.64677 18.798 0.044
3018.63219 18.636 0.045
3020.67321 18.732 0.046
3022.73879 18.597 0.034
3024.68714 18.676 0.042
3026.65618 18.841 0.041
3028.66169 18.553 0.029
3030.69704 18.783 0.037
3033.61747 18.773 0.037
3035.62523 18.603 0.040
3038.60617 18.520 0.053
3041.53175 18.618 0.055
3043.56117 18.799 0.080
3045.60029 18.604 0.039
3047.55473 18.733 0.054
3049.55929 18.634 0.039
3051.55190 18.696 0.043
3053.54823 18.746 0.046
3055.54691 18.536 0.037
3057.54612 18.796 0.043
3059.54472 18.495 0.034
3061.53893 18.792 0.052
3064.56184 18.859 0.063
3067.54972 18.693 0.045
3069.53465 18.573 0.042
3072.53290 18.665 0.053
3075.53349 18.699 0.054
3077.61817 18.544 0.043
3081.60963 18.588 0.039
3084.51648 18.562 0.039
3086.55441 18.724 0.058
3089.54024 18.776 0.046
3092.52428 18.851 0.067
3098.52164 18.529 0.050
3101.49032 18.523 0.054
3103.48713 18.741 0.045
3109.48923 18.838 0.052
3113.47728 18.740 0.064
