2124.57432 16.991 0.011
2129.51741 17.104 0.009
2132.49058 17.147 0.010
2136.49149 17.065 0.010
2140.50725 16.963 0.009
2143.49299 17.059 0.011
2166.59403 17.158 0.011
2171.56701 17.301 0.011
2178.55599 17.268 0.014
2192.57832 17.198 0.010
2343.88673 17.176 0.009
2355.87906 17.102 0.009
2364.87028 17.038 0.011
2378.89410 16.977 0.009
2385.75365 17.178 0.009
2389.71698 17.113 0.012
2396.91692 17.188 0.011
2400.88956 17.094 0.011
2402.73463 17.183 0.011
2404.77599 17.018 0.008
2406.75213 17.069 0.010
2414.72715 17.234 0.010
2416.65409 17.003 0.013
2424.65301 17.234 0.011
2426.66569 17.005 0.009
2431.86882 16.977 0.010
2433.82566 17.083 0.010
2435.61514 17.102 0.009
2437.84617 17.014 0.011
2440.68991 16.974 0.009
2443.80655 17.063 0.011
2445.81825 17.219 0.009
2458.60012 17.109 0.012
2460.79823 17.007 0.012
2462.82821 17.193 0.012
2463.81351 17.040 0.009
2465.78045 17.191 0.013
2467.68349 17.298 0.009
2469.72346 17.055 0.008
2471.57208 17.119 0.009
2473.70187 16.960 0.008
2483.70302 16.953 0.009
2488.75751 17.199 0.014
2491.65632 17.178 0.012
2494.59948 17.164 0.009
2496.65431 16.970 0.007
2498.69811 17.167 0.010
2500.72467 17.036 0.009
2503.47972 17.215 0.022
2510.63582 17.286 0.011
2516.62806 17.012 0.012
2519.49951 17.250 0.011
2524.54096 17.124 0.010
2528.61803 17.080 0.013
2539.49663 17.289 0.012
2544.53189 17.110 0.011
2560.49612 17.145 0.013
2568.50088 16.999 0.012
2710.86235 17.103 0.010
2725.85781 17.120 0.009
2730.92237 16.987 0.010
2735.89033 17.146 0.010
2747.85967 17.270 0.016
2754.87119 17.198 0.009
2758.78861 17.099 0.011
2764.80009 17.157 0.010
2768.83674 17.104 0.009
2783.63211 17.160 0.009
2785.68452 16.955 0.008
2787.75851 17.193 0.011
2789.81024 16.981 0.009
2791.80064 17.118 0.009
2793.84140 17.201 0.012
2795.78495 16.980 0.007
2809.56450 17.187 0.012
2811.55366 17.044 0.012
2812.76858 16.949 0.009
2814.64727 17.043 0.008
2815.80541 17.014 0.009
2817.54537 17.005 0.012
2818.82117 17.075 0.010
2820.54155 17.038 0.010
2826.53105 17.131 0.010
2834.56762 16.974 0.010
2836.49029 17.080 0.011
2837.49002 16.999 0.010
2839.48354 17.089 0.013
2841.51321 17.275 0.011
2844.50048 17.070 0.010
2847.52577 16.938 0.013
2850.73268 17.187 0.011
2852.72720 17.115 0.010
2854.73367 17.091 0.013
2857.61953 17.025 0.009
2863.49152 17.032 0.010
2866.52385 17.080 0.011
2869.52329 17.114 0.010
2874.60138 16.980 0.011
2878.51778 17.228 0.010
2883.50949 17.019 0.009
2888.50687 17.264 0.028
2894.54360 17.069 0.011
2898.52479 17.222 0.013
2921.55947 17.299 0.015
2932.54944 17.172 0.012
3134.81789 16.966 0.009
