 631.90642 19.051 0.054
 635.87709 19.050 0.051
 643.84644 19.169 0.065
 645.87259 19.086 0.055
 647.83039 19.057 0.086
 649.83529 19.221 0.092
 656.88779 19.186 0.045
 657.89165 19.152 0.067
 658.90039 19.077 0.068
 665.86743 19.070 0.045
 666.86951 19.222 0.048
 667.88852 19.112 0.047
 668.85933 19.057 0.039
 670.82498 19.055 0.047
 671.84744 18.984 0.028
 672.85240 19.189 0.033
 673.76545 19.033 0.035
 684.78038 19.000 0.046
 686.73695 19.147 0.054
 688.86614 18.843 0.036
 689.73271 19.106 0.037
 697.69855 19.153 0.050
 698.71381 19.090 0.062
 699.72462 19.119 0.038
 700.70970 18.931 0.046
 701.68136 19.289 0.054
 704.67591 19.177 0.065
 706.67429 19.066 0.085
 706.76878 19.109 0.074
 707.70485 18.857 0.047
 708.70233 19.217 0.090
 712.70267 18.949 0.051
 713.71691 18.919 0.034
 714.73344 18.815 0.028
 715.77429 19.059 0.043
 716.75683 19.060 0.037
 720.66385 18.827 0.046
 726.72397 19.005 0.035
 728.71707 19.115 0.041
 729.66146 18.912 0.038
 733.67243 18.934 0.057
 739.69463 18.949 0.044
 741.65819 19.153 0.056
 742.65202 19.035 0.045
 744.62052 19.247 0.060
 745.66041 19.177 0.049
 746.60522 18.892 0.042
 747.56301 19.209 0.083
 748.55966 18.955 0.065
 749.56608 18.869 0.082
 750.54031 19.398 0.124
 751.57045 19.110 0.065
 752.77421 19.263 0.057
 753.71395 19.060 0.048
 754.74547 19.142 0.076
 755.56916 18.958 0.049
 759.57179 19.017 0.041
 760.57614 19.177 0.048
 761.57138 19.057 0.046
 762.56937 18.968 0.056
 762.69964 19.072 0.063
 762.77804 19.080 0.083
 763.58836 19.127 0.070
 763.73260 19.099 0.058
 764.66639 19.149 0.100
 765.55174 18.957 0.067
 766.58866 19.106 0.072
 766.65520 18.932 0.064
 767.56309 19.224 0.104
 767.71673 19.050 0.090
 769.54799 19.031 0.048
 770.64427 19.131 0.059
 771.62047 19.246 0.052
 772.54850 18.998 0.054
 773.57112 19.129 0.054
 774.64094 19.269 0.062
 775.59382 19.039 0.051
 776.67479 18.985 0.061
 777.59174 19.223 0.058
 778.56489 19.105 0.082
 778.65639 19.381 0.089
 779.62426 19.074 0.072
 780.61257 19.292 0.108
 780.71815 18.855 0.056
 781.60062 19.113 0.053
 782.59827 18.911 0.054
 783.57800 19.168 0.047
 784.61761 19.139 0.059
 785.58849 19.136 0.055
 786.59319 19.099 0.047
 787.67358 18.912 0.040
 787.75938 18.946 0.051
 788.60521 19.103 0.054
 790.55520 19.167 0.065
 795.56699 19.086 0.054
 796.61657 18.862 0.050
 797.68705 18.880 0.043
 798.60448 19.108 0.046
 800.60237 19.049 0.043
 802.58289 19.012 0.054
 805.58894 18.946 0.055
 806.59972 18.860 0.065
 817.62717 18.992 0.044
 819.66829 19.005 0.040
 820.66726 18.916 0.045
 822.58722 19.035 0.046
 823.66453 19.042 0.054
 824.61264 19.228 0.078
 824.67545 18.933 0.064
 825.68583 19.288 0.115
 828.64587 19.214 0.068
 829.61247 18.948 0.053
 832.61937 19.004 0.051
 833.63950 19.101 0.046
 834.65368 19.151 0.069
 836.58706 18.920 0.059
 838.56016 19.194 0.079
 840.57563 19.048 0.062
 845.58129 19.032 0.049
 850.54876 19.048 0.086
 855.55543 18.995 0.072
 856.54330 19.107 0.068
 859.54295 19.046 0.057
 860.57527 19.296 0.083
 866.56258 19.208 0.073
 876.53113 18.919 0.045
 962.91182 19.105 0.067
 986.87809 19.020 0.051
 987.89040 19.435 0.083
 991.90430 19.212 0.057
 996.87048 18.945 0.028
 998.87772 19.054 0.059
1003.80888 19.134 0.079
1005.83430 18.976 0.076
1008.86747 19.079 0.068
1020.83034 19.130 0.051
1025.80999 18.976 0.057
1035.78487 19.007 0.044
1037.81209 19.087 0.060
1041.88155 19.128 0.047
1045.78268 19.134 0.048
1049.80310 19.095 0.045
1052.81345 19.034 0.054
1055.68321 19.147 0.052
1064.75703 19.025 0.056
1068.74887 19.091 0.045
1075.79398 19.094 0.047
1078.71576 19.061 0.043
1080.66181 19.072 0.052
1083.75413 19.250 0.049
1086.60465 19.126 0.061
1090.68777 18.956 0.054
1092.68783 19.084 0.057
1094.68399 19.003 0.038
1102.65258 19.065 0.053
1107.62092 19.002 0.039
1112.72709 19.055 0.048
1117.60252 18.845 0.041
1122.61407 19.011 0.052
1128.56267 19.126 0.071
1151.58437 19.290 0.065
1154.60394 19.109 0.083
1160.64120 18.967 0.062
1163.72313 19.174 0.057
1166.69015 19.243 0.054
1170.61909 19.091 0.049
1175.68021 19.219 0.080
1179.67791 19.051 0.070
1183.68678 19.265 0.076
1186.68062 19.150 0.046
1189.56917 19.109 0.049
1192.61377 19.113 0.054
1202.56035 19.030 0.060
1206.56398 18.940 0.062
1227.55339 18.962 0.055
1233.54094 18.922 0.073
1329.80238 18.751 0.066
1330.91254 19.014 0.077
1335.85771 19.025 0.083
1340.93357 19.001 0.054
1347.91489 19.036 0.060
1355.90380 19.149 0.079
1365.90470 19.161 0.063
1367.88223 19.220 0.090
1369.86991 19.065 0.065
1374.86882 19.208 0.064
1395.83441 19.029 0.058
1397.85776 18.984 0.053
1401.87143 19.091 0.046
1407.87872 18.894 0.050
1412.77670 18.873 0.048
1418.81677 19.110 0.050
1430.71076 19.167 0.061
1432.77565 19.062 0.043
1438.72854 19.053 0.043
1441.83561 19.145 0.046
1447.69206 19.248 0.087
1451.65811 19.012 0.052
1454.63235 18.994 0.054
1459.67792 19.252 0.081
1461.65276 18.976 0.054
1462.71114 19.087 0.050
1470.59997 19.096 0.070
1475.62404 19.098 0.071
1478.57265 19.204 0.079
1479.58882 19.202 0.074
1484.58806 19.070 0.058
1487.61509 19.027 0.050
1490.65080 19.155 0.062
1492.55357 19.235 0.087
1495.60288 19.169 0.054
1509.56996 19.189 0.057
1512.67212 18.922 0.057
1516.57182 19.062 0.045
1518.64174 18.931 0.054
1520.66961 19.239 0.071
1523.58695 18.874 0.078
1526.56986 19.095 0.050
1531.67715 19.034 0.056
1546.59327 19.120 0.050
1551.55631 19.042 0.046
1556.59706 19.224 0.083
1567.59342 19.053 0.102
1571.58789 18.957 0.047
1576.57674 19.079 0.071
1582.58745 19.324 0.071
1585.56129 19.179 0.074
1589.56315 19.165 0.075
1599.54310 19.050 0.079
1602.53292 19.165 0.091
1607.52703 18.854 0.061
1702.89758 19.154 0.077
1703.93951 18.950 0.057
1716.90550 19.098 0.072
1728.89696 19.182 0.066
1731.88354 19.002 0.038
1740.87217 19.077 0.073
1742.87377 19.131 0.067
1743.87000 18.879 0.058
1744.88907 19.068 0.071
1749.83946 19.048 0.039
1750.86593 19.148 0.062
1751.82319 19.055 0.044
1752.83898 19.144 0.058
1753.84005 19.056 0.057
1754.81224 19.091 0.054
1755.83209 19.285 0.129
1756.86124 19.124 0.109
1757.81066 19.161 0.085
1758.81527 19.310 0.075
1759.80513 19.054 0.045
1761.84454 19.304 0.065
1762.82689 19.104 0.063
1763.83257 19.027 0.043
1764.82231 19.173 0.046
1765.81849 19.216 0.075
1766.77178 18.934 0.073
1768.78274 19.315 0.088
1769.69161 18.988 0.068
1772.80481 19.084 0.051
1773.77206 19.135 0.057
1775.85590 19.103 0.047
1784.84024 18.857 0.053
1788.74359 19.153 0.062
1803.79772 18.885 0.044
1808.80661 19.171 0.053
1811.78979 19.097 0.041
1814.83661 18.971 0.040
1817.80250 18.944 0.041
1821.60438 18.944 0.073
1823.76189 18.971 0.033
1828.84836 19.258 0.074
1829.77313 18.901 0.050
1845.72846 19.020 0.039
1845.78880 19.119 0.052
1847.79681 19.361 0.069
1848.61585 18.968 0.049
1848.72559 19.196 0.067
1851.60715 18.985 0.059
1854.59692 19.017 0.056
1854.65124 19.128 0.054
1854.77920 19.251 0.057
1859.74317 19.130 0.060
1860.73926 19.024 0.070
1863.57640 19.200 0.063
1863.72684 18.978 0.059
1866.57923 19.235 0.051
1869.66678 18.990 0.041
1869.72377 19.016 0.059
1871.78761 19.022 0.046
1872.56739 19.178 0.063
2090.91009 19.039 0.082
2105.90800 18.950 0.053
2106.87266 19.231 0.082
2113.85299 19.138 0.081
2116.85618 19.127 0.060
2123.80297 19.026 0.070
2128.81086 19.008 0.081
2129.84280 19.278 0.078
2130.86743 19.151 0.069
2131.86068 19.070 0.083
2132.79103 19.030 0.084
2133.87969 19.222 0.109
2134.79477 19.063 0.083
2135.82746 19.079 0.078
2136.84778 19.274 0.093
2137.80614 18.982 0.069
2140.79640 19.249 0.087
2141.83120 19.079 0.096
2142.77289 19.233 0.071
2143.80368 19.111 0.063
2144.85414 19.011 0.056
2155.86384 19.139 0.120
2156.81048 19.224 0.086
2160.73544 18.954 0.068
2162.74635 19.126 0.054
2166.74094 19.082 0.055
2167.78710 19.036 0.059
2172.73134 19.297 0.079
2173.71189 19.076 0.055
2184.68608 19.346 0.111
2185.65000 19.069 0.076
2187.70741 19.114 0.087
2188.66540 19.330 0.114
2190.67644 19.154 0.067
2191.68606 19.095 0.071
2192.64916 19.087 0.049
2193.67027 18.954 0.046
2194.63842 19.374 0.083
2200.61595 19.138 0.075
2203.70948 18.762 0.042
2211.62702 19.166 0.084
2212.62802 18.966 0.065
2213.63641 18.809 0.076
2214.62061 19.120 0.094
2215.63505 18.952 0.065
2217.62205 19.337 0.123
2219.66450 18.969 0.067
2224.69973 18.981 0.077
2226.62028 19.046 0.089
2228.54454 18.890 0.080
2229.60277 18.924 0.062
2231.55444 18.898 0.065
2233.59868 18.969 0.060
2235.64469 19.113 0.056
2238.53331 18.909 0.073
2242.60493 19.019 0.072
2244.62312 19.219 0.083
2248.58593 19.107 0.048
2250.55334 19.213 0.084
2252.61082 18.974 0.066
2255.58892 18.968 0.064
2257.61062 19.295 0.072
2262.60125 19.048 0.068
2266.59068 18.984 0.091
2272.56828 19.205 0.082
2274.55389 19.195 0.101
2277.58892 19.393 0.083
2283.58576 19.182 0.079
2290.58486 19.286 0.086
2292.59103 19.017 0.078
2294.59425 19.161 0.094
2296.56044 18.836 0.093
2298.57107 19.010 0.090
2300.56983 19.127 0.102
2303.55335 18.772 0.081
2445.89533 19.028 0.079
2458.93668 19.167 0.079
2463.90033 19.301 0.089
2465.91302 19.001 0.055
2467.88584 19.141 0.071
2469.88549 18.943 0.055
2470.91979 19.137 0.054
2471.93106 19.129 0.067
2473.87102 19.171 0.068
2483.84343 19.247 0.067
2486.86091 18.842 0.070
2489.90749 18.997 0.072
2492.88857 18.915 0.072
2496.88818 18.905 0.055
2497.91163 19.175 0.071
2498.91446 19.015 0.054
2499.84456 18.848 0.054
2500.84903 19.155 0.069
2501.83897 19.086 0.056
2502.81878 18.905 0.058
2503.83427 19.059 0.060
2516.76148 19.221 0.098
2517.80830 19.001 0.063
2518.77925 18.866 0.056
2519.85808 19.137 0.067
2520.77627 19.090 0.063
2521.84748 19.056 0.058
2524.84526 19.059 0.084
2526.76283 19.273 0.055
2534.81965 19.032 0.065
2535.83984 19.124 0.088
2537.68720 18.905 0.084
2538.78082 19.080 0.070
2539.68780 19.127 0.076
2540.70622 19.249 0.102
2541.69971 18.946 0.057
2542.66949 19.184 0.065
2544.64730 19.006 0.052
2545.66323 19.270 0.067
2547.68109 19.017 0.067
2548.69676 19.259 0.074
2550.69171 19.065 0.062
2551.67838 19.091 0.057
2552.69454 19.405 0.070
2554.68773 19.012 0.055
2555.69568 19.265 0.070
2556.67458 19.010 0.055
2557.68715 19.072 0.051
2558.64365 19.220 0.074
2560.63358 19.066 0.063
2561.65921 19.415 0.142
2563.65986 18.939 0.056
2564.67544 19.084 0.071
2565.66216 19.162 0.064
2566.64713 18.983 0.063
2568.67851 19.343 0.123
2571.63025 19.449 0.155
2572.72748 19.223 0.103
2573.64449 19.142 0.088
2574.62836 19.260 0.082
2577.61401 19.092 0.096
2578.61232 19.266 0.093
2579.62174 19.079 0.070
2580.63378 19.058 0.057
2583.60516 19.042 0.092
2584.61266 19.321 0.110
2587.59333 19.103 0.072
2588.62222 19.241 0.097
2589.58330 19.081 0.070
2590.59808 18.944 0.085
2591.59927 19.312 0.086
2593.58985 18.897 0.050
2594.59361 19.221 0.105
2596.56978 18.990 0.077
2597.55711 19.242 0.127
2598.61003 19.193 0.074
2599.58916 19.077 0.105
2607.61006 18.880 0.078
2613.52250 18.890 0.065
2615.55430 18.960 0.071
2619.53377 18.942 0.088
2621.55047 19.173 0.079
2623.59837 18.925 0.073
2626.54194 18.906 0.065
2629.54831 18.930 0.086
2635.54939 19.006 0.054
2639.52982 18.869 0.100
2641.57557 19.209 0.075
2646.53843 18.900 0.103
2650.57394 19.032 0.077
2654.54115 19.201 0.106
2656.58920 19.013 0.079
2660.53494 19.084 0.097
2664.55981 19.329 0.120
2669.53697 18.930 0.058
2673.54946 18.993 0.094
2675.56536 19.078 0.071
2678.56568 19.272 0.129
2682.52558 19.032 0.109
2777.88803 19.182 0.114
2804.89401 18.945 0.097
2810.92639 18.915 0.066
2814.92392 19.092 0.069
2817.91192 19.097 0.083
2825.88767 19.016 0.078
2830.92616 19.139 0.114
2831.76639 18.892 0.079
2832.73188 18.888 0.070
2833.84995 19.071 0.100
2834.85851 19.214 0.099
2837.85589 19.214 0.123
2839.89164 19.137 0.060
2841.87235 19.164 0.070
2844.85760 19.245 0.058
2848.94059 19.230 0.124
2850.87371 19.106 0.071
2851.91699 19.111 0.067
2852.78762 18.860 0.062
2853.92751 19.010 0.066
2856.80067 19.345 0.117
2858.89473 19.173 0.059
2860.86080 19.014 0.062
2861.73177 19.039 0.053
2862.91078 19.114 0.084
2863.81986 19.232 0.105
2865.85378 19.156 0.062
2866.86652 18.828 0.068
2867.84748 19.206 0.070
2868.79121 19.070 0.059
2870.80087 19.185 0.060
2872.75829 19.023 0.050
2876.76105 19.231 0.071
2877.78292 19.112 0.062
2879.79168 18.874 0.042
2883.81007 18.843 0.041
2885.74524 18.947 0.064
2888.79350 19.087 0.088
2892.78511 18.910 0.075
2894.75139 18.987 0.061
2896.74854 18.971 0.053
2898.76941 18.915 0.057
2900.73139 19.076 0.050
2902.73093 18.862 0.043
2905.73811 18.899 0.052
