 551.84560 15.194 0.005
 553.75731 15.286 0.005
 557.75828 15.700 0.007
 558.80432 15.800 0.007
 560.75433 15.429 0.006
 561.77026 15.217 0.005
 562.78751 15.425 0.006
 567.90129 15.196 0.005
 568.87691 15.310 0.005
 569.86826 15.424 0.006
 572.92857 15.745 0.007
 573.90747 15.779 0.007
 574.89028 15.846 0.008
 575.92154 15.177 0.005
 576.90989 15.322 0.005
 578.80896 15.346 0.005
 581.79145 15.673 0.007
 582.82460 15.726 0.007
 583.84507 15.858 0.007
 587.92217 15.643 0.008
 588.87794 15.681 0.006
 590.85954 15.734 0.007
 599.90312 15.860 0.008
 600.85186 15.827 0.006
 601.68832 15.715 0.006
 605.87802 15.670 0.007
 606.78428 15.602 0.006
 607.78082 15.695 0.006
 608.77268 15.702 0.007
 614.84395 15.665 0.006
 615.80226 15.682 0.006
 616.77659 15.709 0.006
 623.72246 15.476 0.006
 624.73403 15.621 0.006
 625.67351 15.605 0.006
 626.81959 15.855 0.007
 628.70730 15.852 0.007
 629.69806 15.306 0.005
 630.77050 15.433 0.008
 631.80885 15.609 0.007
 632.82605 15.702 0.007
 633.70296 15.619 0.006
 635.78411 15.847 0.008
 643.76314 15.736 0.007
 645.62310 15.724 0.006
 652.68357 15.702 0.006
 653.58225 15.674 0.006
 655.63914 15.834 0.007
 656.81470 15.563 0.006
 657.73886 15.512 0.006
 663.73796 15.143 0.006
 665.50610 15.771 0.006
 666.60070 15.250 0.005
 667.71971 15.657 0.006
 671.53750 15.692 0.007
 684.62316 15.451 0.005
 688.62742 15.745 0.007
 697.62030 15.778 0.007
 699.65395 15.250 0.005
 706.59775 15.805 0.008
 712.55612 15.613 0.006
 715.51138 15.732 0.007
 727.56391 15.407 0.006
 745.56226 15.527 0.008
 755.53674 15.651 0.008
 875.85803 15.465 0.005
 887.82940 15.702 0.006
 895.86100 15.714 0.006
 898.79440 15.869 0.006
 918.86047 15.519 0.006
 925.82768 15.252 0.005
 928.85955 15.696 0.006
 931.86287 15.823 0.008
 933.82324 15.128 0.005
 936.91194 15.702 0.006
 937.85547 15.689 0.006
 939.81524 15.749 0.006
 941.78928 15.739 0.006
 950.76920 15.554 0.006
 952.70135 15.084 0.005
 962.74040 15.461 0.006
