 456.69139 18.857 0.043
 456.80093 18.974 0.035
 457.59317 18.798 0.028
 457.63708 18.791 0.031
 457.69573 18.723 0.028
 457.75432 18.747 0.027
 457.81297 18.806 0.033
 457.84244 18.734 0.032
 458.66953 18.864 0.038
 458.73863 18.877 0.037
 459.58677 18.683 0.031
 459.63291 18.698 0.028
 459.69148 18.712 0.025
 459.75091 18.728 0.028
 459.79478 18.774 0.031
 459.83858 18.828 0.037
 461.59765 18.688 0.028
 461.64144 18.782 0.029
 461.70010 18.752 0.025
 461.76963 18.745 0.033
 461.82828 18.855 0.038
 462.59821 18.938 0.031
 462.65682 18.934 0.030
 462.70279 18.925 0.032
 465.70487 18.860 0.040
 465.74933 18.756 0.035
 465.83409 18.889 0.035
 466.68535 18.796 0.033
 466.75190 18.686 0.024
 466.83690 18.742 0.030
 467.68901 18.834 0.033
 467.79361 18.945 0.037
 467.85957 18.920 0.047
 468.69992 18.723 0.029
 468.76584 18.807 0.031
 468.82446 18.777 0.028
 468.86107 18.762 0.027
 469.69660 18.963 0.041
 469.77472 18.980 0.052
 469.84370 18.920 0.043
 470.77530 18.846 0.051
 471.68244 18.899 0.039
 471.81919 18.838 0.053
 472.65708 18.707 0.031
 472.70085 18.767 0.034
 472.74467 18.754 0.039
 472.81057 18.794 0.041
 472.84008 18.845 0.055
 473.72461 18.913 0.057
 474.73663 18.916 0.042
 475.57095 18.867 0.035
 475.62971 19.047 0.046
 475.69581 18.827 0.047
 475.74797 18.801 0.043
 476.78198 18.886 0.051
 477.56769 18.997 0.037
 477.61901 18.931 0.035
 477.76645 18.712 0.033
 477.84729 18.743 0.038
 478.57385 18.808 0.031
 478.79423 18.968 0.035
 478.85319 19.083 0.053
 479.57266 18.865 0.029
 479.61651 18.712 0.030
 479.73573 18.749 0.040
 479.85414 18.814 0.046
 480.60871 18.788 0.034
 480.68988 18.894 0.031
 480.78348 18.973 0.040
 480.82757 18.968 0.043
 481.59389 18.709 0.029
 481.74228 18.736 0.031
 481.78629 18.864 0.039
 481.83019 18.800 0.041
 482.74314 18.974 0.034
 482.82103 18.877 0.042
 483.60940 18.714 0.032
 483.65384 18.756 0.033
 483.69776 18.753 0.031
 483.74168 18.875 0.035
 483.78562 18.835 0.034
 483.82954 18.854 0.047
 484.60813 18.953 0.040
 484.71678 18.880 0.034
 484.76112 18.729 0.030
 484.80513 18.833 0.043
 485.61171 18.751 0.028
 485.75865 18.832 0.032
 485.80278 18.914 0.041
 486.60823 19.036 0.041
 486.69458 18.866 0.039
 486.75033 18.809 0.034
 486.79548 18.726 0.033
 487.63527 18.774 0.028
 487.68345 18.856 0.030
 487.73131 18.839 0.031
 487.77539 18.921 0.037
 487.81955 18.824 0.035
 488.62072 18.782 0.030
 488.66464 18.747 0.027
 488.73348 18.700 0.031
 488.77750 18.741 0.037
 488.82155 18.780 0.042
 489.59641 18.881 0.029
 489.68542 18.828 0.030
 489.72936 18.882 0.033
 489.77327 18.961 0.039
 490.58967 18.835 0.025
 490.72685 18.676 0.027
 490.77093 18.801 0.031
 490.81494 18.679 0.033
 491.61422 18.819 0.025
 491.66599 18.859 0.030
 491.71016 18.882 0.039
 491.82353 18.962 0.041
 492.59834 18.716 0.030
 492.67266 18.701 0.035
 493.60139 18.907 0.032
 493.64586 18.998 0.040
 494.59612 18.648 0.028
 494.64005 18.888 0.033
 494.68423 18.696 0.030
 494.72859 18.799 0.039
 495.59891 18.932 0.046
 495.67254 19.026 0.050
 495.72601 18.909 0.053
 496.59424 18.794 0.038
 496.63903 18.860 0.043
 496.68312 18.976 0.053
 496.72805 18.955 0.055
 497.69708 18.885 0.050
 498.59334 18.846 0.033
 498.63739 18.890 0.034
 498.75113 18.895 0.041
 498.79508 18.814 0.038
 499.58832 18.924 0.043
 499.63400 18.817 0.034
 499.77431 18.687 0.041
 500.54299 18.777 0.041
 500.58698 18.813 0.043
 500.63100 18.991 0.062
 500.67594 18.909 0.050
 500.72704 18.918 0.047
 500.77152 18.973 0.057
 501.59520 18.733 0.038
 501.71395 18.755 0.049
 507.58365 18.830 0.035
 507.62881 18.904 0.055
 507.70062 18.945 0.060
 509.57947 18.807 0.038
 509.62660 18.874 0.042
 509.67892 18.867 0.061
 510.62110 18.795 0.040
 510.66667 18.801 0.043
 510.71425 18.681 0.039
 511.70655 19.004 0.053
 512.61330 18.664 0.037
 512.66154 18.711 0.041
 512.73588 18.739 0.031
 513.59354 18.935 0.037
 513.63911 18.793 0.028
 513.73081 18.935 0.038
 514.60177 18.700 0.027
 514.67085 18.779 0.034
 514.72120 18.759 0.033
 514.76806 18.877 0.037
 515.59590 18.936 0.031
 515.65068 18.919 0.037
 515.69891 18.930 0.040
 516.60221 18.720 0.040
 516.65641 18.757 0.035
 516.70339 18.815 0.035
 516.74991 18.885 0.042
 517.60021 18.904 0.042
 517.65003 18.921 0.041
 517.70003 18.876 0.040
 517.74619 18.755 0.043
 518.63757 18.827 0.038
 518.68281 18.872 0.047
 518.73189 18.831 0.048
 519.59816 18.964 0.035
 519.64483 18.899 0.048
 519.72723 18.684 0.038
 520.73898 19.049 0.061
 521.59450 18.820 0.042
 521.63960 18.692 0.044
 521.70240 18.707 0.048
 523.60378 18.670 0.038
 523.65674 18.689 0.035
 523.70662 18.894 0.052
 524.59625 18.882 0.046
 524.64617 19.059 0.075
 526.58314 18.959 0.055
 527.70830 18.696 0.044
 530.59846 19.110 0.083
 531.59587 18.820 0.060
 532.58534 18.782 0.052
 533.60255 18.820 0.051
 534.59178 18.728 0.043
 534.63587 18.688 0.041
 534.68764 18.722 0.050
 535.57636 18.848 0.039
 535.63662 18.923 0.065
 536.55550 18.681 0.035
 536.60065 18.747 0.042
 536.65121 18.831 0.066
 537.55009 18.941 0.038
 537.65031 18.997 0.044
 538.53812 18.674 0.034
 538.58984 18.751 0.034
 539.54670 19.042 0.043
 539.65779 18.936 0.039
 540.66352 18.723 0.037
 541.55706 18.945 0.033
 541.61412 18.859 0.033
 542.54619 18.787 0.031
 542.59804 18.772 0.033
 542.64552 18.866 0.041
 543.58445 18.888 0.040
 543.66552 18.614 0.032
 544.53716 18.806 0.037
 544.58147 18.754 0.033
 544.62575 18.878 0.039
 544.67099 18.911 0.043
 551.52692 18.742 0.030
 552.53839 18.924 0.042
 553.54373 18.800 0.049
 554.52043 18.861 0.055
 554.60589 18.828 0.082
 555.52681 18.864 0.106
 557.62735 18.957 0.078
 558.57412 18.696 0.071
 559.55795 18.902 0.066
 560.53597 18.670 0.059
 561.53600 18.953 0.065
 562.53754 18.804 0.077
 564.53876 18.895 0.067
 565.54452 18.777 0.048
 566.53851 18.869 0.042
 567.53959 18.838 0.042
 568.52485 19.000 0.077
 569.53464 18.727 0.041
 571.52048 18.736 0.044
 572.55095 18.976 0.058
 574.51303 18.952 0.048
 575.51162 18.921 0.075
 577.52056 18.889 0.047
 578.53414 18.779 0.048
 582.51629 18.742 0.052
 583.51903 18.949 0.073
 672.90453 18.732 0.031
 689.88852 18.810 0.039
 699.88976 18.955 0.042
 701.85536 18.953 0.060
 704.89790 18.885 0.048
 706.87929 18.884 0.058
 714.85513 18.906 0.041
 716.81133 18.864 0.044
 720.86764 18.678 0.044
 728.80652 18.891 0.040
 729.80655 18.759 0.044
 730.76209 18.816 0.043
 733.85309 18.785 0.057
 741.85636 18.937 0.047
 745.81118 18.938 0.048
 747.85955 18.818 0.043
 753.81341 18.757 0.040
 766.82208 18.780 0.061
 772.84123 18.832 0.042
