2166.83369 18.936 0.057
2172.88246 19.045 0.062
2189.83966 18.538 0.047
2200.87438 18.865 0.046
2212.78834 18.787 0.049
2217.77326 18.926 0.064
2223.79353 18.989 0.063
2226.76837 18.630 0.046
2228.81190 18.845 0.048
2230.72503 18.906 0.061
2232.74552 18.685 0.039
2234.73930 19.025 0.059
2238.69011 18.690 0.046
2240.81903 18.466 0.041
2242.82483 18.914 0.074
2249.75804 18.988 0.054
2251.79054 18.736 0.040
2253.75098 19.037 0.046
2256.72632 18.767 0.048
2258.66765 18.689 0.038
2261.65326 18.838 0.058
2265.75531 18.407 0.035
2271.66841 18.951 0.058
2273.66412 18.974 0.066
2275.77438 18.856 0.058
2277.76915 18.628 0.040
2279.77422 19.125 0.055
2281.78811 18.920 0.046
2283.79124 18.681 0.035
2289.72040 18.605 0.038
2291.72787 19.133 0.094
2293.69995 18.996 0.076
2295.72669 18.696 0.036
2297.71758 18.798 0.049
2299.73997 18.956 0.051
2302.59115 18.899 0.054
2317.63678 18.914 0.044
2323.53858 18.981 0.058
2326.55621 18.548 0.044
2338.52392 18.577 0.045
2344.51673 18.601 0.040
2354.51852 18.877 0.090
2368.50255 18.824 0.110
2401.50463 18.715 0.058
2520.91337 18.824 0.064
2521.89272 18.501 0.038
2537.84606 18.904 0.087
2539.82055 18.602 0.050
2542.81290 18.894 0.052
2545.79458 18.669 0.062
2551.85961 18.752 0.046
2555.88365 18.948 0.061
2559.79255 18.529 0.046
2563.84275 18.860 0.068
2573.77113 19.028 0.086
2577.83198 18.695 0.046
2580.86144 18.993 0.052
2589.76884 18.637 0.040
2599.82937 18.876 0.050
2609.64182 18.970 0.090
2617.79788 19.067 0.073
2620.76593 18.727 0.041
2623.71028 18.936 0.063
2627.60646 18.675 0.070
2629.63090 19.038 0.075
2631.68015 18.872 0.076
2634.67505 18.428 0.031
2637.70107 19.074 0.056
2639.81586 18.786 0.038
2641.63847 18.965 0.049
2643.64953 18.836 0.044
2645.64225 18.655 0.043
2646.66967 18.562 0.041
2650.72645 18.936 0.065
2652.71697 18.594 0.048
2654.82072 18.473 0.040
2657.73922 18.916 0.072
2659.70426 18.602 0.046
2661.80395 18.402 0.038
2665.77391 18.705 0.044
2667.80750 18.448 0.047
2671.71969 18.732 0.061
2673.68310 19.152 0.086
2675.71004 19.026 0.052
2677.74470 18.807 0.058
2679.73541 18.395 0.041
2681.75239 19.119 0.069
2686.56108 19.102 0.110
2690.63933 18.555 0.050
2695.56994 18.649 0.046
2700.52097 18.648 0.068
2712.55536 18.894 0.071
2734.50509 18.445 0.060
2884.84841 18.460 0.037
2890.81620 18.526 0.057
2895.85186 18.744 0.051
2900.80753 18.864 0.048
2906.83846 18.992 0.047
2910.87194 18.420 0.030
2915.86813 18.725 0.038
2921.87042 18.740 0.050
2925.81591 19.004 0.054
2929.85783 18.387 0.034
2933.79745 18.708 0.038
2939.80597 18.715 0.048
2942.78136 18.975 0.048
2946.80179 18.699 0.054
2948.84689 18.415 0.031
2952.78615 18.697 0.052
2955.84318 18.915 0.078
2957.77073 18.856 0.057
2961.75408 19.013 0.064
2963.81230 18.845 0.056
2966.75168 18.450 0.026
2970.76576 18.848 0.041
2974.68042 19.051 0.053
2975.80556 18.992 0.055
2979.84203 18.571 0.037
2983.75003 18.811 0.054
2986.73249 19.125 0.074
2988.69944 18.937 0.053
2990.72406 18.699 0.039
2992.72089 19.065 0.059
2994.81164 18.915 0.047
2996.68712 18.658 0.037
2998.67390 18.983 0.054
3000.68725 18.892 0.052
3002.67445 18.741 0.042
3004.67418 18.844 0.042
3006.61990 18.892 0.041
3010.69446 18.379 0.045
3012.78993 19.106 0.102
3016.70863 18.544 0.037
3018.69846 19.036 0.058
3020.77385 18.988 0.058
3022.80027 18.777 0.059
3024.74889 18.891 0.047
3026.71796 18.902 0.044
3028.75367 18.751 0.031
3030.75870 18.383 0.028
3033.68515 18.846 0.036
3035.68685 18.560 0.038
3038.67049 18.994 0.078
3041.56764 18.873 0.070
3043.59746 19.151 0.085
3045.63649 18.791 0.049
3047.59067 18.431 0.037
3049.59634 18.984 0.049
3050.56695 18.935 0.045
3052.56129 18.670 0.039
3054.56291 19.087 0.052
3056.56206 19.026 0.049
3058.55514 18.670 0.042
3060.57624 18.542 0.037
3067.63792 18.479 0.038
3069.59647 18.920 0.054
3073.50644 18.966 0.082
3075.59919 19.028 0.062
3078.52130 18.379 0.038
3081.67399 19.037 0.057
3084.58622 18.653 0.037
3087.54716 19.020 0.067
3092.58941 18.629 0.060
3098.59156 18.409 0.047
3101.55189 18.904 0.082
3104.52329 18.564 0.046
3107.50512 18.969 0.074
3110.53168 18.429 0.058
3113.51530 18.960 0.076
3125.51280 19.214 0.104
3135.47869 18.474 0.061
3229.89282 18.407 0.031
3239.90670 18.859 0.044
3247.87757 18.644 0.038
3256.85425 19.064 0.059
3268.84641 19.010 0.044
3273.80523 18.436 0.039
3276.89073 18.890 0.062
3281.80092 18.948 0.040
3289.81461 18.907 0.052
3294.81254 19.012 0.049
3296.81794 18.762 0.037
3298.84852 18.522 0.028
3301.66880 18.670 0.050
3303.83790 18.802 0.063
3306.81264 19.023 0.060
3310.86177 18.797 0.046
3314.82931 18.951 0.062
3321.70808 18.706 0.035
3329.80118 18.638 0.029
3334.69732 18.442 0.045
3349.72553 19.035 0.062
3352.64001 18.726 0.038
3355.66189 19.118 0.062
3359.72086 18.744 0.039
3363.69882 19.009 0.057
3369.76574 19.128 0.065
3372.67084 18.655 0.031
3386.78763 18.612 0.029
3391.57839 18.463 0.040
3395.63315 18.861 0.063
3398.68997 18.620 0.041
3403.66508 18.830 0.049
3406.59908 18.994 0.046
3410.61673 18.534 0.031
3415.58844 18.744 0.043
3421.57684 18.847 0.050
3436.57012 18.708 0.041
3443.51288 18.779 0.058
3452.53273 18.828 0.045
3574.92339 18.606 0.042
3588.91375 19.021 0.059
3590.91564 18.882 0.040
3614.90484 18.945 0.054
3629.80022 18.562 0.042
3634.75834 18.635 0.042
3640.75468 18.724 0.037
3644.89701 18.774 0.054
3650.80669 18.964 0.046
3653.83460 18.854 0.045
3657.78527 18.880 0.046
3661.79697 18.536 0.045
3666.79411 18.742 0.053
3671.79250 18.815 0.041
3675.80692 19.051 0.053
3683.83005 18.922 0.039
3687.69186 19.010 0.051
3689.79548 19.044 0.060
3692.71605 18.432 0.034
3694.84833 18.373 0.028
3696.66879 18.788 0.039
3699.68109 19.037 0.043
3701.73222 18.995 0.049
3704.75356 18.695 0.034
3706.75263 18.736 0.033
3711.64382 18.579 0.036
3713.65742 18.960 0.048
3716.69087 18.742 0.057
3719.66816 18.889 0.059
3725.75150 18.592 0.051
3727.69943 19.025 0.055
3730.62771 18.619 0.027
3733.61645 18.824 0.039
3734.71927 18.939 0.040
3736.73823 18.723 0.039
3738.66014 18.989 0.048
3740.69515 18.868 0.043
3743.66064 18.549 0.034
3746.73459 18.915 0.062
3748.68787 18.655 0.047
3750.57945 18.927 0.070
3752.70071 18.960 0.054
3754.68912 18.856 0.052
3758.71000 18.867 0.062
3762.66810 18.349 0.025
3769.73064 18.381 0.024
3772.69880 18.969 0.047
3775.67078 18.518 0.046
3778.66927 18.863 0.046
3781.73026 18.573 0.047
3786.55334 18.323 0.030
3791.54898 18.708 0.038
3798.54931 18.538 0.035
3805.53450 18.379 0.036
3819.51344 18.837 0.044
3938.93121 19.090 0.078
3961.90821 18.674 0.061
3968.89069 18.517 0.037
3974.87627 18.543 0.040
3981.78374 19.062 0.058
3987.90776 18.642 0.045
3995.81534 19.053 0.048
4002.81472 18.935 0.035
4004.83595 18.831 0.040
4007.76857 18.975 0.040
4011.74930 18.525 0.036
4018.78866 18.531 0.038
4023.78304 18.747 0.034
4026.69900 19.044 0.048
4028.83501 18.926 0.039
4031.72274 19.050 0.051
4037.83165 18.707 0.037
4040.79841 18.963 0.050
4042.81391 18.851 0.047
4048.77805 18.750 0.043
4051.76769 19.074 0.070
4053.81898 18.906 0.046
4059.64985 18.763 0.046
4064.67252 19.166 0.047
4067.67294 18.602 0.033
4069.66109 19.013 0.050
4072.69823 18.871 0.047
4076.76869 18.935 0.060
4079.64359 18.622 0.038
4082.66423 18.994 0.063
4084.74467 18.922 0.050
4087.66446 18.422 0.026
4093.81281 18.807 0.046
4109.64907 18.947 0.046
4113.66793 18.804 0.037
4118.57483 18.357 0.041
4120.66099 19.086 0.041
4124.69169 18.817 0.040
4127.64561 19.006 0.040
4132.62364 19.240 0.082
4142.55864 18.613 0.055
4150.53570 19.109 0.054
4154.51412 18.625 0.077
4165.54075 18.934 0.077
4180.53064 18.617 0.065
4341.84522 18.876 0.078
4345.90434 18.505 0.065
4350.87874 18.554 0.043
4355.88633 18.782 0.059
4361.84710 18.752 0.070
4364.85391 19.040 0.077
4367.76639 18.671 0.052
4370.80327 19.023 0.071
4376.83833 18.394 0.043
4379.84464 18.838 0.052
4383.84892 19.034 0.070
4388.78881 18.412 0.040
4392.84306 18.882 0.043
4398.79186 18.848 0.054
4403.73164 18.821 0.067
4410.85876 18.912 0.056
4417.74673 18.780 0.040
4421.72268 19.084 0.052
4421.77861 18.979 0.045
4425.74273 18.546 0.042
4429.70688 18.746 0.069
4431.84670 18.772 0.083
4436.71113 18.746 0.048
4439.71919 19.024 0.067
4442.69649 18.830 0.055
4448.74994 18.879 0.054
4450.75681 18.714 0.055
4453.73249 18.976 0.049
4456.74581 18.691 0.057
4458.69343 19.050 0.069
4461.64354 18.693 0.038
4465.66436 19.048 0.051
4468.69513 18.728 0.035
4473.63143 18.706 0.045
4477.71898 19.035 0.060
4479.74058 18.908 0.050
4483.70048 18.662 0.054
4486.69895 18.837 0.068
4490.69716 19.055 0.078
4493.76800 18.851 0.065
4498.63221 18.865 0.051
4501.62533 18.426 0.035
4503.62632 18.937 0.061
4508.56910 18.924 0.061
4510.65128 18.931 0.058
4516.53196 18.885 0.081
4520.62198 18.434 0.046
4523.60553 18.785 0.060
4530.54896 18.814 0.063
4532.54266 18.470 0.049
4535.60011 19.055 0.076
4538.62067 18.649 0.055
4540.59000 18.985 0.079
