2124.55572 17.307 0.043
2129.49072 17.269 0.017
2132.50958 17.473 0.019
2136.50984 17.471 0.023
2140.52733 17.315 0.021
2143.51005 17.447 0.026
2166.61228 17.509 0.024
2171.58511 17.249 0.018
2178.53756 17.496 0.030
2192.59518 17.464 0.021
2193.51476 17.528 0.024
2349.88541 17.319 0.017
2356.89884 17.548 0.020
2365.80661 17.291 0.029
2378.92269 17.513 0.022
2385.77193 17.517 0.021
2389.73667 17.384 0.023
2392.69870 17.309 0.036
2396.89769 17.302 0.020
2400.90822 17.399 0.022
2402.79557 17.323 0.019
2404.79477 17.447 0.017
2406.73327 17.445 0.022
2414.69332 17.348 0.021
2416.67224 17.307 0.022
2424.63115 17.581 0.026
2431.89033 17.363 0.024
2433.84373 17.339 0.021
2435.64230 17.544 0.021
2437.87754 17.476 0.027
2440.72208 17.318 0.017
2443.82746 17.504 0.029
2445.84287 17.355 0.019
2446.86931 17.325 0.022
2458.61866 17.442 0.022
2460.81917 17.268 0.025
2462.80981 17.425 0.021
2463.79327 17.426 0.017
2465.71831 17.393 0.017
2467.70170 17.457 0.017
2469.74178 17.553 0.018
2471.55207 17.372 0.019
2473.72020 17.351 0.019
2484.49119 17.303 0.021
2489.61764 17.322 0.014
2492.57022 17.308 0.017
2494.61780 17.497 0.020
2496.67754 17.508 0.018
2498.71808 17.332 0.020
2500.74323 17.412 0.020
2510.65704 17.396 0.024
2516.60338 17.343 0.024
2519.51812 17.319 0.019
2524.56626 17.498 0.025
2528.59782 17.364 0.023
2539.51486 17.344 0.020
2544.56422 17.516 0.022
2560.51451 17.566 0.039
2568.51914 17.394 0.028
2710.88050 17.542 0.021
2725.87579 17.564 0.020
2731.81515 17.309 0.017
2735.90743 17.574 0.021
2747.87599 17.585 0.030
2754.89146 17.326 0.018
2758.86470 17.545 0.031
2764.85983 17.327 0.019
2769.76077 17.355 0.016
2783.65018 17.353 0.017
2785.66583 17.330 0.018
2787.72833 17.544 0.021
2789.83999 17.295 0.017
2791.82943 17.306 0.018
2793.87600 17.504 0.023
2795.80287 17.470 0.017
2797.79020 17.550 0.020
2809.58234 17.340 0.021
2811.57156 17.314 0.024
2812.78654 17.446 0.022
2814.66551 17.540 0.018
2815.82876 17.281 0.018
2817.56323 17.557 0.025
2818.83903 17.514 0.022
2820.57461 17.415 0.023
2826.54914 17.375 0.019
2834.58573 17.282 0.027
2836.50812 17.341 0.021
2838.51642 17.327 0.021
2839.50493 17.336 0.018
2841.54288 17.541 0.022
2844.52464 17.555 0.022
2847.56851 17.303 0.021
2850.75060 17.349 0.019
2852.74512 17.346 0.022
2855.54469 17.590 0.025
2857.63741 17.290 0.018
2860.52628 17.289 0.032
2866.50653 17.567 0.025
2869.55710 17.362 0.018
2875.56815 17.522 0.021
2882.52297 17.381 0.022
2885.57631 17.420 0.025
2892.49518 17.564 0.025
2895.51764 17.352 0.021
2900.65418 17.468 0.029
2906.57981 17.300 0.023
2912.52800 17.492 0.022
2922.54443 17.450 0.028
2933.56163 17.370 0.026
3054.85664 17.508 0.022
3057.84463 17.567 0.022
3060.87529 17.307 0.016
3066.86888 17.529 0.018
3069.82145 17.562 0.023
3071.82716 17.428 0.024
3074.77652 17.374 0.024
3076.85377 17.443 0.022
3080.86329 17.549 0.020
3083.81933 17.431 0.016
3085.76880 17.400 0.018
3087.72944 17.365 0.021
3088.90959 17.506 0.017
3090.86032 17.569 0.018
3092.78359 17.502 0.022
3097.75069 17.462 0.023
3098.71201 17.471 0.023
3100.74733 17.314 0.021
3102.73984 17.295 0.021
3107.71406 17.513 0.020
3108.71184 17.530 0.018
3110.67516 17.583 0.034
3112.67800 17.373 0.020
3113.71609 17.323 0.015
3115.70075 17.319 0.020
3116.76022 17.475 0.021
3122.72976 17.382 0.022
3124.90621 17.564 0.025
3126.64525 17.361 0.020
3127.64599 17.298 0.020
3128.66568 17.318 0.019
3129.63788 17.371 0.026
3130.64143 17.369 0.029
3134.61415 17.547 0.036
3135.68053 17.467 0.021
3137.78563 17.404 0.021
3139.67170 17.314 0.017
3140.63975 17.326 0.020
3141.72580 17.497 0.021
3142.62660 17.325 0.018
3144.62877 17.454 0.019
3145.70734 17.547 0.020
3147.79776 17.297 0.017
3151.59610 17.374 0.025
3152.60517 17.332 0.018
3153.60494 17.287 0.020
3154.68290 17.477 0.022
3156.58727 17.380 0.027
3158.60959 17.517 0.035
3162.64883 17.370 0.019
3163.55998 17.471 0.021
3164.56062 17.377 0.017
3165.56022 17.315 0.019
3166.76658 17.536 0.025
3167.78095 17.424 0.018
3168.59604 17.412 0.016
3169.56612 17.415 0.019
3170.66538 17.527 0.016
3171.55957 17.471 0.017
3172.56932 17.540 0.019
3174.56040 17.586 0.021
3174.87951 17.529 0.024
3175.55415 17.434 0.019
3176.58761 17.369 0.018
3178.62334 17.384 0.019
3179.64765 17.504 0.016
3180.52237 17.284 0.018
3182.55589 17.454 0.024
3183.52930 17.476 0.022
3184.53334 17.523 0.020
3185.56166 17.599 0.022
3191.83896 17.325 0.020
3193.71060 17.478 0.022
3194.73683 17.329 0.021
3195.49427 17.414 0.024
3196.46673 17.490 0.034
3197.69240 17.301 0.016
3199.52870 17.507 0.025
3202.47060 17.431 0.022
3203.50986 17.316 0.015
3204.78745 17.322 0.018
3205.50137 17.339 0.016
3206.47396 17.341 0.020
3207.51321 17.478 0.022
3210.53015 17.553 0.020
3211.50064 17.545 0.020
3217.50614 17.323 0.018
3218.50000 17.355 0.021
3219.56382 17.531 0.030
3224.62170 17.350 0.017
3228.54020 17.372 0.017
3230.51316 17.417 0.016
3232.53085 17.556 0.021
3239.59191 17.399 0.017
3239.61898 17.505 0.020
3240.64710 17.612 0.025
3244.60841 17.460 0.029
3245.62413 17.372 0.022
3246.51034 17.552 0.026
3247.57397 17.403 0.020
3248.61910 17.366 0.018
3250.50278 17.345 0.018
3251.63143 17.489 0.019
3254.50362 17.449 0.021
3257.63916 17.327 0.017
3268.58508 17.513 0.020
3271.53335 17.448 0.033
3272.50449 17.421 0.018
3279.51117 17.505 0.020
3283.56110 17.284 0.013
3431.86014 17.420 0.019
3438.85816 17.363 0.021
3443.91503 17.515 0.027
3446.81223 17.571 0.018
3448.84969 17.434 0.016
3450.84352 17.332 0.013
3453.91518 17.466 0.018
3456.80313 17.456 0.020
3468.77386 17.357 0.017
3470.74674 17.433 0.016
3473.72771 17.541 0.023
3475.74803 17.480 0.017
3478.73104 17.311 0.015
3480.78098 17.390 0.014
3483.84591 17.480 0.019
3496.66028 17.349 0.022
3497.85000 17.288 0.016
3499.67309 17.537 0.018
3501.64261 17.499 0.026
3502.82039 17.374 0.015
3503.62443 17.491 0.020
3504.64319 17.318 0.020
3508.77616 17.587 0.020
3509.86822 17.318 0.014
3510.85551 17.263 0.014
3511.88669 17.374 0.019
3512.61690 17.532 0.028
3517.64958 17.258 0.024
3520.89611 17.299 0.022
3521.85984 17.367 0.018
3522.59827 17.354 0.015
3523.61677 17.484 0.018
3524.59230 17.476 0.021
3525.58147 17.463 0.021
3527.60713 17.589 0.020
3528.90926 17.539 0.023
3530.70013 17.354 0.013
3539.57227 17.518 0.020
3547.51357 17.289 0.022
3550.68368 17.381 0.014
3551.71227 17.317 0.012
3552.74346 17.338 0.016
3553.59909 17.393 0.021
3554.54821 17.435 0.022
3556.56329 17.273 0.019
3558.69377 17.552 0.018
3559.79360 17.308 0.014
3560.48380 17.310 0.016
