2141.62182 17.010 0.016
2144.70274 16.990 0.015
2212.52351 17.214 0.026
2405.85550 17.100 0.017
2858.76123 17.184 0.020
3075.88815 17.191 0.017
3085.85157 16.939 0.013
3087.77924 17.035 0.017
3089.82623 17.177 0.014
3091.88045 16.997 0.013
3106.88914 17.210 0.020
3107.87958 17.082 0.019
3109.81657 16.971 0.013
3110.88321 17.063 0.014
3112.88248 17.215 0.016
3113.89379 17.046 0.015
3114.82414 17.087 0.015
3126.69626 17.093 0.014
3127.86261 16.932 0.014
3130.74140 16.970 0.016
3131.70778 16.972 0.019
3137.75883 17.121 0.017
3139.93148 17.022 0.014
3144.82921 17.183 0.016
3146.87494 16.969 0.014
3154.88770 17.182 0.020
3156.85638 17.112 0.018
3158.87916 16.983 0.019
3162.83784 17.146 0.017
3163.79701 17.131 0.015
3164.78560 17.003 0.015
3165.70271 17.070 0.013
3168.85011 17.150 0.015
3169.81683 17.057 0.015
3170.63438 17.116 0.012
3171.77243 16.960 0.011
3171.89800 17.123 0.016
3172.79678 17.009 0.015
3173.83422 17.158 0.019
3174.75326 17.125 0.014
3175.76371 17.206 0.014
3175.84003 17.033 0.014
3177.80874 16.921 0.016
3180.76839 17.148 0.013
3182.82853 16.945 0.014
3183.78748 16.952 0.016
3184.74205 16.970 0.014
3185.67319 16.988 0.014
3193.59234 16.988 0.012
3193.63654 16.988 0.012
3194.78526 17.062 0.015
3196.73592 16.956 0.014
3199.67452 17.058 0.014
3201.53546 16.992 0.014
3202.66316 17.185 0.019
3204.61346 16.996 0.012
3205.70463 17.100 0.013
3206.57612 16.960 0.012
3206.76210 17.190 0.019
3211.65190 17.002 0.016
3217.69271 17.048 0.016
3218.69176 17.151 0.020
3223.69572 17.077 0.017
3224.74026 17.244 0.021
3228.64158 16.972 0.015
3231.61481 17.103 0.017
3232.64834 17.234 0.019
3238.66313 17.209 0.018
3245.59912 17.195 0.021
3267.57007 16.984 0.015
3277.54207 17.202 0.018
3300.55327 17.186 0.029
3456.88195 17.013 0.014
3470.90886 17.195 0.016
3472.81870 17.221 0.014
3473.90030 16.944 0.015
3474.90230 17.023 0.014
3475.89784 17.094 0.012
3477.91359 17.118 0.014
3479.78418 17.212 0.013
3480.91311 17.043 0.014
3482.91601 17.186 0.016
3497.87312 17.016 0.015
3499.76636 17.005 0.011
3500.85330 17.089 0.013
3506.76908 16.957 0.012
3508.88541 17.133 0.020
3509.68282 17.059 0.015
3510.92871 16.993 0.014
3511.85785 16.959 0.012
3512.86802 17.096 0.016
3517.73057 17.145 0.026
3520.87162 17.188 0.019
3521.68449 17.085 0.012
3523.82714 16.931 0.012
3524.82754 16.985 0.014
3525.90262 17.210 0.017
3526.93343 17.053 0.018
3528.60594 16.995 0.013
3530.82558 16.960 0.012
3537.79334 17.050 0.012
3538.71921 16.956 0.012
3540.77555 17.169 0.014
3544.78467 17.105 0.015
3558.60048 16.943 0.013
3560.65019 17.201 0.013
3562.63937 17.014 0.014
3563.69138 16.981 0.013
3569.62996 16.969 0.019
3575.67716 16.943 0.012
3576.73326 17.175 0.016
3578.71829 17.139 0.014
3581.71644 17.003 0.014
3583.68358 17.149 0.015
3584.68752 17.202 0.014
3590.72572 17.137 0.016
3668.52771 16.998 0.016
3838.89934 16.969 0.016
3865.89226 17.147 0.014
3882.88566 17.039 0.013
3901.76048 16.968 0.014
3913.77213 16.956 0.014
3920.74999 16.948 0.012
3920.82879 17.103 0.013
3930.60123 17.010 0.014
3933.81014 17.094 0.019
3934.64801 16.968 0.012
3937.60259 17.122 0.014
3938.73652 16.986 0.014
3938.78569 17.000 0.017
3940.63793 16.943 0.012
3944.59141 17.171 0.015
3964.56742 17.208 0.015
3965.55431 17.049 0.014
3967.56927 17.025 0.017
3990.65597 17.050 0.017
4168.84993 16.947 0.016
4170.86880 17.198 0.019
4302.62339 17.171 0.016
4302.82221 16.960 0.017
4312.77811 17.188 0.017
4328.72756 16.968 0.018
4329.70554 16.998 0.019
4330.72557 17.103 0.017
4338.71346 17.222 0.031
4342.56799 17.040 0.018
4343.55180 16.948 0.013
4344.58143 16.984 0.016
4345.54348 17.016 0.014
4347.56745 17.212 0.019
4349.53311 16.991 0.014
4350.58661 16.979 0.014
4351.53832 17.013 0.015
4521.83193 16.984 0.019
4610.91101 16.950 0.016
4624.91408 17.077 0.022
4627.88344 17.182 0.015
4628.92725 16.988 0.017
4642.86606 16.952 0.016
4645.87617 17.199 0.020
4646.88364 17.056 0.019
4648.80516 16.982 0.017
4650.56271 17.157 0.020
4650.82583 17.070 0.018
4661.79083 16.981 0.016
4666.81160 16.988 0.023
4672.77744 17.138 0.018
4674.73813 16.993 0.017
4675.78603 17.036 0.019
4677.60617 16.928 0.016
4679.66028 17.228 0.020
4681.66287 17.019 0.015
4681.75317 16.996 0.016
4682.69120 16.948 0.014
4683.55255 17.043 0.020
4683.74109 17.188 0.017
4684.71648 17.201 0.017
4685.76520 17.019 0.018
4688.72020 16.996 0.016
4694.63929 16.991 0.020
4699.53753 17.140 0.017
4700.54202 17.224 0.018
4703.62090 17.142 0.019
4704.67629 17.189 0.018
4705.60454 17.211 0.020
4731.61055 17.022 0.018
4733.55902 16.933 0.015
4758.54662 16.962 0.017
4911.88303 17.104 0.016
4925.84755 17.215 0.017
4929.74245 17.000 0.017
4942.70547 16.991 0.014
