2187.77900 19.017 0.101
2190.87843 18.991 0.055
2193.84740 19.295 0.064
2202.84714 19.138 0.063
2215.79991 19.359 0.093
2222.79976 19.025 0.068
2224.84735 19.046 0.082
2227.75822 19.121 0.068
2229.76396 19.046 0.075
2231.73249 19.111 0.068
2233.70069 19.212 0.067
2237.61991 19.167 0.113
2239.68096 18.983 0.063
2241.77258 19.199 0.071
2243.84287 19.187 0.088
2248.70239 19.076 0.059
2250.73386 19.269 0.066
2252.83093 19.052 0.081
2254.74894 19.020 0.050
2257.76644 19.306 0.063
2260.77605 19.320 0.104
2265.71447 19.123 0.061
2266.79444 19.158 0.082
2270.82595 19.270 0.071
2272.67812 19.403 0.102
2274.80444 19.119 0.085
2276.85980 19.151 0.079
2278.81881 19.351 0.104
2280.79851 19.212 0.080
2282.80233 19.176 0.083
2290.70255 19.095 0.078
2295.84040 19.258 0.071
2297.82721 19.455 0.079
2299.84362 19.170 0.093
2301.73776 19.060 0.078
2302.81294 19.460 0.156
2303.73573 19.048 0.085
2321.70610 19.061 0.076
2328.58312 19.206 0.094
2334.58123 19.222 0.085
2340.57289 18.907 0.057
2346.51357 19.283 0.101
2360.50854 18.989 0.085
2391.50957 19.139 0.104
2540.88719 18.894 0.073
2548.82415 19.230 0.090
2553.79082 19.338 0.118
2557.85622 19.046 0.082
2561.85426 19.229 0.083
2565.86242 19.098 0.089
2574.83381 19.149 0.079
2579.74272 19.007 0.076
2586.77476 19.063 0.064
2590.84806 19.307 0.081
2596.85509 19.275 0.089
2606.75136 19.019 0.058
2610.65337 19.079 0.094
2614.82222 19.086 0.060
2619.69886 19.225 0.075
2621.82613 19.103 0.059
2624.72330 19.111 0.067
2627.84579 18.983 0.100
2630.61548 19.062 0.086
2632.76636 19.388 0.082
2636.71622 18.949 0.055
2638.76050 19.126 0.072
2641.80885 19.049 0.064
2643.80344 19.152 0.075
2645.80401 19.302 0.116
2649.67683 19.403 0.082
2651.75658 19.091 0.067
2653.75331 19.095 0.071
2655.78779 19.360 0.090
2657.77996 19.391 0.096
2659.83294 19.072 0.116
2661.63405 19.355 0.059
2668.84537 19.173 0.087
2673.79082 19.136 0.080
2676.77114 19.005 0.086
2678.81707 19.130 0.060
2684.58867 19.243 0.076
2692.53682 19.128 0.085
2697.55176 19.132 0.067
2702.55336 19.069 0.086
2709.50409 19.138 0.082
2725.51274 19.208 0.085
2875.88145 19.063 0.081
2884.90347 19.234 0.081
2892.91231 18.918 0.104
2896.87829 19.215 0.082
2902.80928 19.063 0.052
2917.82140 19.095 0.063
2923.82409 19.227 0.080
2926.87652 19.260 0.075
2931.80523 19.168 0.068
2934.84541 19.032 0.072
2940.82567 19.295 0.067
2943.83047 19.298 0.065
2947.83864 19.118 0.070
2950.75500 19.118 0.068
2954.78093 18.937 0.072
2956.82117 19.108 0.059
2958.86568 19.127 0.108
2963.75709 19.309 0.105
2966.77734 19.030 0.046
2968.74601 19.103 0.059
2971.80801 19.106 0.067
2974.83105 18.883 0.044
2976.69102 19.039 0.057
2979.67488 19.278 0.081
2981.69546 18.874 0.103
2983.82734 19.142 0.079
2985.79440 19.215 0.063
2987.75094 19.276 0.073
2989.69112 19.332 0.073
2991.76499 18.998 0.060
2993.77114 19.111 0.059
2995.84640 19.234 0.071
2997.81757 19.264 0.071
2998.76297 19.112 0.064
3000.77157 19.308 0.085
3002.76310 19.360 0.075
3004.75604 19.248 0.065
3006.74925 19.016 0.055
3010.80996 19.153 0.066
3012.81549 19.416 0.172
3016.75996 18.927 0.051
3018.79061 19.194 0.073
