2104.88767 19.426 0.069
2112.88129 19.453 0.108
2115.84972 19.098 0.082
2116.93213 19.003 0.061
2117.84885 19.608 0.090
2123.88620 18.813 0.054
2125.77122 19.162 0.127
2128.88581 19.406 0.121
2129.91370 19.118 0.063
2130.89077 19.002 0.059
2131.77972 19.354 0.085
2132.86261 19.354 0.091
2133.83554 19.048 0.074
2134.86812 19.338 0.109
2136.90886 19.080 0.071
2137.86743 19.413 0.126
2140.87149 19.144 0.075
2141.78171 19.349 0.113
2142.84013 19.103 0.069
2143.89115 18.949 0.066
2144.77115 19.285 0.060
2156.73197 19.154 0.079
2160.81159 19.342 0.080
2161.69043 19.492 0.100
2162.82389 19.144 0.056
2166.65190 19.567 0.104
2167.70798 19.405 0.074
2168.77030 19.258 0.074
2171.77734 19.315 0.064
2172.82107 19.216 0.064
2173.76457 19.070 0.052
2174.69095 19.297 0.069
2177.69643 19.341 0.083
2184.75769 19.156 0.083
2186.74600 19.022 0.085
2189.74761 19.085 0.086
2190.74773 19.314 0.077
2191.62172 19.120 0.064
2192.71543 19.081 0.042
2193.74265 19.164 0.044
2194.70734 19.291 0.065
2200.72236 19.382 0.067
2203.61028 19.282 0.077
2208.70678 19.210 0.087
2211.71333 19.129 0.074
2212.69916 19.047 0.059
2217.69372 19.485 0.113
2219.73049 18.991 0.075
2221.58238 19.034 0.075
2223.63245 19.247 0.086
2225.65008 19.076 0.059
2227.54333 19.345 0.128
2228.61131 19.133 0.061
2230.59841 19.405 0.084
2232.61869 18.819 0.046
2234.60403 19.215 0.074
2236.59316 19.556 0.101
2239.54204 19.446 0.113
2241.58563 19.263 0.077
2243.62385 19.261 0.078
2249.58473 19.271 0.055
2251.58632 19.184 0.071
2254.58770 19.315 0.065
2256.60590 19.541 0.111
2263.54437 19.494 0.120
2265.57973 18.901 0.048
2270.60412 19.567 0.080
2274.58499 19.391 0.108
2276.59569 19.246 0.084
2278.57238 19.178 0.071
2283.60250 19.447 0.081
2290.55570 19.569 0.109
2292.61545 19.269 0.090
2294.62002 19.296 0.100
2296.58030 18.950 0.085
2298.58883 19.434 0.118
2300.58406 19.453 0.102
2303.56784 19.835 0.203
2453.89625 19.336 0.110
2462.90003 18.685 0.046
2464.90063 19.219 0.057
2466.89304 19.370 0.110
2468.88906 19.093 0.061
2470.87826 19.434 0.062
2472.86067 18.738 0.041
2483.94583 19.362 0.121
2488.76591 18.956 0.067
2489.82819 19.278 0.089
2490.82421 19.539 0.132
2492.80987 19.040 0.067
2496.80802 19.303 0.064
2497.83077 19.442 0.094
2498.83094 19.106 0.051
2499.91866 18.862 0.043
2500.92439 19.488 0.094
2501.91505 19.262 0.066
2502.89093 19.062 0.060
2511.75530 19.074 0.082
2516.88066 19.101 0.071
2517.88117 19.327 0.070
2518.85706 19.330 0.074
2519.76845 19.476 0.074
2520.84878 19.446 0.084
2521.73861 19.112 0.063
2524.76424 19.184 0.086
2529.74608 19.439 0.074
2535.75240 18.964 0.059
2537.75890 19.176 0.098
2537.77786 19.248 0.103
2538.85556 19.240 0.093
2538.86357 19.191 0.093
2539.75416 19.339 0.078
2540.80108 19.351 0.119
2541.76953 19.182 0.073
2542.73595 19.251 0.066
2544.71853 19.236 0.056
2545.73333 19.031 0.047
2547.74735 19.275 0.069
2548.76803 19.055 0.056
2550.76308 19.280 0.060
2551.75051 19.136 0.056
2552.76564 19.154 0.062
2553.70641 19.246 0.078
2554.75890 19.310 0.069
2555.76685 19.044 0.049
2556.74601 19.371 0.063
2557.75840 19.223 0.060
2558.71485 19.005 0.049
2559.67198 19.292 0.070
2560.70502 19.238 0.062
2561.75047 19.127 0.084
2562.72321 19.042 0.059
2563.73118 19.325 0.082
2564.75856 19.217 0.080
2565.74872 18.984 0.061
2566.72356 19.454 0.093
2571.71006 19.047 0.077
2573.71515 19.326 0.114
2574.70263 19.166 0.058
2576.74181 19.290 0.070
2577.70029 19.109 0.077
2578.68226 18.967 0.070
2579.69284 19.410 0.090
2580.70443 19.206 0.070
2583.68122 19.370 0.085
2584.68389 19.078 0.060
2587.66546 19.195 0.071
2588.67807 18.947 0.057
2589.67022 19.458 0.085
2590.67867 19.253 0.074
2591.70595 19.058 0.063
2593.66300 19.485 0.098
2594.66996 19.184 0.074
2596.64393 19.395 0.138
2597.63094 19.184 0.093
2598.70932 18.961 0.054
2599.67292 19.371 0.104
2609.53326 19.430 0.093
2611.58250 18.789 0.079
2614.54742 18.951 0.061
2618.57899 18.976 0.059
2622.55575 19.402 0.076
2626.51961 19.222 0.174
2629.56539 19.616 0.134
2640.54918 19.143 0.071
2643.55184 19.228 0.062
2649.55804 19.456 0.077
2652.54372 19.444 0.108
2655.55505 19.290 0.106
2658.53191 18.804 0.100
2662.53548 19.589 0.156
2665.54633 19.189 0.069
2670.53266 19.471 0.133
2674.55711 19.089 0.064
2677.54066 19.314 0.120
2678.68220 19.150 0.084
2680.54778 19.234 0.093
2684.52736 19.099 0.097
2804.81291 19.112 0.129
2805.90829 19.293 0.148
2812.92327 19.507 0.115
2815.93368 19.484 0.075
2818.94600 18.862 0.060
2829.88032 19.317 0.077
2831.88117 18.812 0.058
2832.84518 19.295 0.075
2833.92227 19.509 0.124
2836.91140 19.318 0.114
2837.92567 19.221 0.115
2838.91330 18.878 0.072
2840.86203 19.100 0.061
2843.88617 19.294 0.074
2844.92741 19.136 0.061
2848.85333 19.181 0.101
2849.91211 19.415 0.079
2851.83909 18.767 0.056
2852.87225 19.275 0.096
2854.88359 19.108 0.058
2857.89097 19.153 0.066
2859.87826 19.386 0.069
2860.93062 19.367 0.068
2861.80252 18.918 0.046
2862.85125 19.454 0.104
2863.89027 19.085 0.092
2865.77558 19.588 0.125
2866.77157 19.264 0.071
2867.86211 19.098 0.066
2869.82827 19.311 0.074
2870.87111 19.155 0.063
2872.79503 19.363 0.060
2877.80401 19.117 0.054
2879.82665 19.305 0.054
2884.77547 19.020 0.045
2886.78834 19.333 0.076
2888.73154 19.330 0.066
2890.77001 19.105 0.092
2893.79874 19.227 0.070
2895.77264 19.409 0.066
2897.75716 19.044 0.058
2899.78950 19.383 0.061
2903.80849 19.182 0.043
2906.75686 19.287 0.053
2908.73463 19.454 0.074
2910.72888 19.105 0.067
2912.73472 19.241 0.055
2916.74758 19.250 0.048
2918.72459 19.450 0.085
2922.72752 19.331 0.091
2924.72378 18.965 0.058
2926.65919 19.299 0.089
2929.72057 19.341 0.078
2931.69806 19.262 0.056
2933.70861 19.145 0.045
2935.67273 19.290 0.078
2937.70220 18.943 0.066
2939.63751 19.178 0.069
2941.66473 19.433 0.064
2943.66093 19.089 0.062
2944.66341 19.300 0.091
2946.64350 19.178 0.066
2947.67129 18.947 0.071
2949.65217 19.251 0.067
2951.68471 19.147 0.070
2953.63270 19.056 0.065
2955.61731 19.383 0.115
2957.63356 18.813 0.045
2960.65119 19.148 0.064
2964.66383 18.782 0.053
2966.60761 19.179 0.054
2969.63290 19.131 0.077
2971.65973 19.525 0.093
2974.53449 19.386 0.091
2976.56758 19.001 0.069
2978.55544 19.426 0.108
2980.61027 18.982 0.077
2982.57499 19.419 0.094
2984.60583 18.964 0.080
2986.61838 19.238 0.071
2989.56988 19.212 0.070
2992.58602 19.349 0.077
2996.59137 19.237 0.061
2999.58820 19.375 0.081
3003.53243 19.156 0.123
3006.57932 19.273 0.057
3009.57140 19.392 0.098
3013.58386 19.150 0.073
3017.57255 18.913 0.050
3020.54730 19.026 0.052
3022.57492 19.417 0.098
3024.57402 18.852 0.054
3026.54425 19.200 0.069
3028.54503 19.501 0.104
3030.54877 19.040 0.061
3032.56591 19.412 0.085
3034.56543 18.885 0.042
3038.55650 19.286 0.088
3180.91941 18.874 0.046
3184.91124 19.511 0.101
3193.93543 19.132 0.061
3196.90640 19.160 0.062
3202.89893 19.350 0.075
3204.86899 19.355 0.088
3206.88181 19.221 0.077
3211.79327 19.409 0.088
3211.83016 19.357 0.067
3216.78405 19.149 0.090
3217.83415 19.082 0.108
3222.87684 19.316 0.072
3224.83081 19.285 0.060
3228.80874 19.387 0.089
3230.78629 18.942 0.038
3238.81330 19.369 0.078
3239.85268 19.147 0.057
3241.75486 19.360 0.069
3242.79077 19.288 0.086
3244.72778 19.373 0.089
3245.83161 19.295 0.073
3246.82857 19.262 0.077
3248.73338 19.302 0.068
3250.79432 19.073 0.048
3253.74796 19.064 0.067
3256.73101 19.139 0.063
3260.70371 19.114 0.063
3262.73960 19.236 0.046
3264.69136 19.263 0.046
3266.76228 19.080 0.057
3268.69575 19.276 0.054
3270.75960 19.014 0.055
3271.72337 19.301 0.069
3273.68219 19.055 0.061
3275.67265 19.009 0.081
3276.76670 19.167 0.087
3278.63126 19.169 0.087
3280.67881 19.226 0.051
3282.66953 19.237 0.038
3286.63257 18.989 0.044
3288.64627 19.197 0.048
3291.62141 19.226 0.069
3294.63326 19.321 0.066
3296.60054 19.094 0.061
3298.60946 19.112 0.058
3300.61000 19.373 0.083
3302.59111 19.050 0.065
3305.68707 19.239 0.064
3307.60361 19.408 0.116
3309.62434 18.916 0.046
3311.57997 19.370 0.066
3315.61344 19.088 0.050
3320.65688 19.348 0.061
3323.61359 19.128 0.052
3324.62334 19.475 0.081
3329.55680 18.792 0.045
3334.57305 19.296 0.082
3336.56893 18.783 0.050
3341.61586 19.348 0.071
3350.57158 19.427 0.069
3354.60359 19.371 0.077
3360.58346 19.562 0.088
3366.62304 19.018 0.061
3372.60755 19.217 0.063
3376.58331 18.940 0.051
3379.60072 19.297 0.077
3387.53617 19.354 0.126
3395.56851 19.349 0.106
3399.55534 19.140 0.088
3403.54645 18.834 0.062
3543.92508 19.082 0.069
3552.87607 19.270 0.091
3558.92966 19.445 0.069
3562.92416 19.119 0.042
3568.91568 19.326 0.069
3570.87546 19.186 0.090
3571.86406 19.152 0.093
3573.90992 18.861 0.081
3575.86900 19.209 0.064
3578.93919 19.423 0.071
3579.86681 18.822 0.042
3581.93576 19.265 0.067
3582.76410 19.051 0.047
3589.84655 19.193 0.061
3590.87684 19.256 0.047
3592.81848 19.175 0.040
3594.85580 19.186 0.054
3603.76733 19.363 0.062
3607.86000 19.391 0.064
3617.81627 19.254 0.049
3619.79220 18.996 0.038
3621.78930 19.141 0.050
3621.83474 19.258 0.059
3625.78767 19.197 0.054
3628.73787 19.055 0.074
3630.70444 19.263 0.077
3632.73337 19.057 0.070
3634.64690 19.211 0.062
3637.72111 19.411 0.091
3640.68651 19.271 0.054
3642.68446 18.955 0.064
3644.71730 19.314 0.048
3646.73105 19.255 0.069
3650.74673 19.434 0.058
3652.69519 18.945 0.042
3654.66844 19.191 0.053
3656.74207 19.279 0.066
3657.74546 19.394 0.066
3659.70721 19.053 0.093
3661.63379 19.114 0.069
3664.70390 19.234 0.046
3666.70291 19.415 0.067
3668.68719 19.157 0.054
3670.66783 19.359 0.069
3672.62802 18.955 0.052
3674.75988 19.324 0.061
3676.65324 19.435 0.073
3682.62678 18.835 0.075
3684.64037 19.233 0.058
3686.60990 19.346 0.075
3688.58275 19.015 0.054
3690.59630 19.223 0.073
3693.59448 19.336 0.082
3695.59052 18.885 0.054
3697.58100 19.563 0.108
3699.58078 19.368 0.069
3701.61482 19.281 0.069
3703.61988 19.580 0.069
3705.63021 19.059 0.048
3707.59675 19.373 0.063
3712.65738 19.051 0.055
3715.59832 18.959 0.043
3717.57698 19.405 0.100
3720.61273 19.309 0.087
3724.58202 19.299 0.070
3726.60238 19.369 0.069
3731.54224 19.159 0.077
3735.58124 19.030 0.043
3739.54373 19.409 0.088
3743.55780 19.118 0.077
3748.56140 19.239 0.115
3753.55842 19.577 0.120
3759.56326 18.965 0.060
3763.54807 19.492 0.071
3769.52589 19.036 0.079
3773.55180 19.407 0.086
3778.52654 19.334 0.101
3903.91027 19.309 0.080
3908.92829 19.098 0.044
3915.92364 19.088 0.051
3918.94296 19.432 0.098
3933.83470 19.487 0.078
3935.83112 18.819 0.038
3937.86903 19.296 0.077
3945.83844 19.018 0.055
3950.85647 19.345 0.059
3957.81195 19.159 0.097
3959.81176 19.482 0.092
3961.79675 19.019 0.065
3964.80385 19.252 0.042
3966.79638 19.181 0.045
3968.78967 19.030 0.047
3970.78122 19.207 0.042
3973.75220 19.476 0.073
3975.76550 19.113 0.060
3980.69799 19.230 0.072
3981.69793 19.162 0.051
3982.76228 19.329 0.083
3986.73934 19.105 0.061
3989.84205 19.184 0.074
3991.78023 19.196 0.067
3994.69200 19.090 0.057
3998.81948 19.225 0.058
4001.68657 19.163 0.044
4003.65014 19.145 0.047
4005.72511 19.262 0.050
4007.61903 19.207 0.065
4008.64902 19.226 0.048
4011.67667 18.979 0.046
4014.67472 18.951 0.061
4016.65584 19.268 0.069
4018.65224 19.157 0.064
4020.69152 19.249 0.065
4023.64167 19.317 0.087
4025.64200 19.374 0.072
4027.63016 19.021 0.049
4029.61232 19.535 0.072
4031.59928 19.039 0.050
4036.65807 19.414 0.078
4038.63119 19.181 0.061
4040.56947 19.099 0.075
4042.63833 19.487 0.083
4045.52089 19.678 0.142
4047.59246 18.904 0.062
4049.56510 19.413 0.063
4051.61472 18.744 0.043
4053.58912 19.267 0.044
4055.55471 19.402 0.110
4057.55779 19.024 0.069
4060.53604 19.000 0.048
4064.58124 18.853 0.033
4066.53857 19.339 0.078
4068.60268 18.862 0.040
4071.57063 18.739 0.049
4073.57754 19.459 0.111
4075.62259 19.190 0.063
4077.59504 19.355 0.076
4079.57846 19.338 0.073
4083.54960 19.457 0.097
4087.60765 19.199 0.057
4095.57174 19.310 0.060
4100.54916 19.257 0.078
4105.62583 18.947 0.047
4107.56693 19.089 0.053
4108.61301 19.131 0.054
4112.56729 19.267 0.070
4119.56933 19.461 0.087
4120.60012 19.379 0.061
4122.58873 19.141 0.064
4127.58096 19.136 0.056
4253.90653 19.229 0.103
4255.92663 19.415 0.123
4258.90763 19.206 0.103
4273.92774 19.356 0.110
4279.75670 19.270 0.125
4282.84327 19.403 0.085
4283.81139 19.148 0.079
4284.91315 19.045 0.071
4289.88401 19.291 0.077
4292.91747 19.319 0.054
4295.91131 19.313 0.067
4296.94560 19.311 0.084
4298.86466 19.183 0.075
4299.90808 19.384 0.055
4300.93034 19.366 0.065
4302.83082 19.355 0.067
4303.83958 19.244 0.054
4307.78017 18.999 0.053
4308.71132 19.241 0.075
4308.91872 19.077 0.048
4310.89043 19.109 0.077
4314.82095 19.076 0.066
4316.88081 19.322 0.079
4320.81252 19.105 0.074
4326.89074 19.297 0.078
4327.91239 19.261 0.101
4328.88230 19.179 0.090
4329.89850 19.389 0.083
4330.93128 19.331 0.102
4331.88029 19.179 0.084
4333.91447 19.290 0.077
4336.87691 19.571 0.125
4339.88476 19.359 0.101
4340.86964 19.133 0.072
4342.84244 19.393 0.099
4344.80292 19.122 0.057
4346.77629 19.231 0.063
4348.76000 19.368 0.066
4350.73682 19.007 0.045
4353.69505 19.006 0.061
4355.75370 19.446 0.087
4358.69688 19.330 0.074
4362.70465 19.193 0.074
4363.71193 19.115 0.064
4365.70135 19.302 0.107
4369.73544 19.276 0.101
4370.69551 18.910 0.066
4373.70716 19.128 0.058
4376.70558 19.250 0.076
4378.67246 19.364 0.067
4379.70406 19.292 0.090
4381.66275 19.520 0.119
4383.69138 19.126 0.060
4386.71751 19.271 0.060
4388.71617 19.504 0.093
4391.53930 19.517 0.104
4394.63354 19.376 0.072
4396.69639 19.186 0.069
4398.69925 19.574 0.113
4402.68423 19.405 0.074
4404.70086 18.757 0.055
4409.68846 19.381 0.079
4412.63316 19.295 0.085
4415.72425 19.487 0.117
4417.67423 18.941 0.050
4420.66103 19.089 0.067
4423.65117 19.196 0.072
4426.53272 18.979 0.079
4426.70472 19.373 0.114
4428.59166 19.540 0.122
4430.61158 19.077 0.061
4432.59747 19.294 0.067
4434.63890 18.909 0.045
4436.61553 19.179 0.064
4438.62341 19.313 0.084
4440.62928 18.916 0.064
4442.59072 19.203 0.079
4444.61525 18.823 0.064
4450.59353 19.061 0.077
4452.62545 19.352 0.085
4454.60665 18.791 0.054
4456.60153 19.200 0.100
4457.63037 18.939 0.069
4460.57901 18.968 0.063
4462.60392 19.253 0.081
4464.59852 18.824 0.046
4471.57180 19.342 0.084
4473.55975 19.208 0.078
4475.62307 19.340 0.084
4480.60705 19.101 0.069
4482.60925 19.398 0.123
4484.61953 18.976 0.102
4486.63132 19.312 0.111
4490.56050 19.136 0.062
4643.93391 19.109 0.067
4651.91033 19.285 0.070
4655.83128 19.481 0.069
4661.92997 19.387 0.086
4662.85359 19.306 0.058
4663.80224 19.057 0.069
4665.87537 19.412 0.109
4671.90931 19.511 0.093
4674.81408 19.316 0.084
4677.87314 19.037 0.055
4682.84751 19.249 0.088
4682.85852 19.305 0.065
4684.88560 19.007 0.050
4686.84565 19.102 0.041
4688.86179 19.317 0.058
4690.78730 19.159 0.064
4691.79054 19.294 0.074
4694.76518 19.577 0.157
4697.78128 19.202 0.089
4699.80213 19.162 0.057
4700.83611 19.107 0.049
4701.84385 19.335 0.072
4702.74990 19.139 0.073
