 466.54412 19.200 0.049
 466.55322 19.130 0.052
 466.56846 19.216 0.057
 466.59905 19.507 0.061
 466.62859 19.571 0.068
 467.54644 19.147 0.058
 467.57591 19.157 0.059
 467.60539 19.332 0.063
 467.63488 19.190 0.052
 469.55580 19.879 0.131
 469.59443 19.233 0.063
 469.62608 19.124 0.061
 471.60835 19.481 0.093
 471.62359 19.535 0.085
 472.54051 19.787 0.113
 472.55529 19.513 0.085
 472.56995 19.709 0.088
 472.58458 19.636 0.090
 622.88678 19.689 0.105
 624.91336 19.508 0.085
 625.90080 19.434 0.076
 626.87231 19.587 0.080
 627.85855 19.410 0.083
 628.89963 19.481 0.076
 629.89743 19.469 0.080
 631.92839 19.485 0.086
 632.86890 19.932 0.119
 633.90434 19.759 0.085
 635.89918 19.652 0.081
 643.86819 19.502 0.084
 645.83990 19.479 0.080
 647.79764 19.533 0.151
 649.79503 19.812 0.154
 652.84222 19.593 0.101
 656.85538 19.481 0.058
 657.82765 19.399 0.086
 658.86795 19.325 0.090
 663.77423 19.551 0.117
 664.87916 19.905 0.103
 665.82642 19.592 0.057
 666.83697 19.697 0.074
 667.85620 19.428 0.060
 668.82703 19.670 0.055
 670.79259 19.485 0.074
 671.81464 19.485 0.042
 672.82017 19.423 0.043
 673.78755 19.459 0.065
 684.74794 19.236 0.055
 685.80280 19.437 0.070
 686.70408 19.410 0.072
 687.78543 19.448 0.058
 688.72745 19.619 0.055
 689.75460 19.821 0.069
 697.72076 19.327 0.058
 698.79187 19.513 0.070
 699.69087 19.481 0.056
 700.73166 19.528 0.064
 701.70389 19.494 0.070
 704.73188 20.009 0.115
 706.69754 19.374 0.114
 707.73510 19.894 0.122
 708.75926 19.685 0.100
 712.75981 19.434 0.080
 713.74118 19.569 0.055
 714.75615 19.575 0.055
 715.72171 19.358 0.060
 716.68979 19.540 0.058
 726.67239 19.370 0.064
 728.68311 19.532 0.068
 729.68527 19.526 0.062
 730.66963 19.363 0.060
 733.63611 19.893 0.109
 739.65606 19.670 0.104
 741.62187 19.415 0.052
 742.59812 19.358 0.060
 744.64524 19.456 0.068
 745.59616 19.792 0.084
 746.78695 19.581 0.083
 747.65747 19.647 0.078
 748.61924 19.841 0.092
 749.62459 19.514 0.100
 750.61843 19.412 0.078
 751.62685 19.324 0.085
 752.74125 19.663 0.108
 753.67689 19.764 0.099
 759.63476 19.438 0.068
 760.66042 19.310 0.055
 761.63645 19.606 0.080
 761.74170 19.441 0.100
 762.62782 19.521 0.085
 762.65738 19.673 0.109
 763.64405 19.810 0.102
 763.75480 19.144 0.073
 765.57611 19.855 0.142
 766.61359 19.912 0.159
 766.71646 19.445 0.110
 767.62108 19.869 0.156
 767.68274 19.978 0.195
 769.60392 19.626 0.097
 769.67765 19.594 0.088
 770.61006 19.426 0.077
 771.64313 19.773 0.109
 772.60495 19.469 0.074
 773.61008 19.282 0.060
 773.76229 19.642 0.106
 774.60306 19.234 0.065
 775.56099 19.853 0.089
 776.64190 19.484 0.090
 777.61616 19.976 0.101
 778.61952 20.031 0.136
 779.64648 19.764 0.120
 779.75676 19.200 0.077
 780.64628 19.761 0.106
 781.56060 19.817 0.096
 781.74109 19.666 0.104
 782.62611 19.651 0.125
 782.74998 20.086 0.154
 783.54315 19.551 0.064
 784.58515 19.538 0.071
 784.67712 19.658 0.078
 785.61196 19.635 0.080
 785.75756 19.779 0.094
 786.61565 19.436 0.062
 786.63253 19.531 0.067
 787.69610 19.564 0.086
 788.62891 19.327 0.066
 788.65447 19.508 0.076
 790.57761 19.618 0.099
 792.55558 19.867 0.105
 795.62025 19.739 0.098
 796.54917 19.731 0.136
 796.73452 19.578 0.145
 797.70932 19.930 0.129
 798.57196 19.595 0.085
