2167.87543 19.213 0.075
2190.83462 19.112 0.058
2192.87687 19.083 0.061
2193.79845 19.061 0.048
2202.79789 19.187 0.069
2214.84552 19.084 0.096
2224.79997 19.121 0.061
2227.71083 18.994 0.058
2229.71630 18.726 0.059
2231.68467 19.058 0.072
2233.65301 19.132 0.064
2236.66534 18.711 0.054
2239.63336 19.115 0.076
2241.72029 19.162 0.082
2243.79016 19.025 0.071
2247.85587 18.794 0.056
2248.85855 18.657 0.053
2250.79088 19.080 0.064
2252.70968 18.768 0.043
2254.70085 19.179 0.056
2257.70510 19.018 0.053
2260.71052 18.838 0.050
2264.72097 19.136 0.054
2266.70191 18.769 0.050
2270.76908 19.260 0.076
2271.85010 18.702 0.030
2272.75526 19.056 0.079
2274.74682 18.847 0.056
2276.80820 19.088 0.076
2278.67244 19.012 0.071
2280.75078 18.963 0.053
2282.74670 18.827 0.050
2284.82092 19.039 0.053
2289.81016 19.043 0.056
2292.82661 18.997 0.104
2294.79472 19.070 0.110
2296.81541 19.022 0.104
2298.80905 18.887 0.075
2300.78667 19.125 0.096
2302.75978 18.985 0.074
2315.68555 19.195 0.066
2324.54415 18.838 0.058
2328.53109 19.142 0.094
2334.52441 19.156 0.064
2340.52121 19.115 0.086
2364.51392 19.307 0.117
2385.53140 18.991 0.081
2539.87545 19.115 0.077
2545.84191 19.165 0.082
2556.88981 19.151 0.084
2560.79903 19.206 0.077
2561.80054 19.098 0.075
2565.80631 19.096 0.086
2574.75637 19.187 0.074
2578.82470 18.982 0.066
2586.74746 19.071 0.075
2590.79574 19.103 0.071
2596.80243 19.036 0.087
2605.84224 18.935 0.055
2609.80726 19.034 0.094
2614.78081 19.050 0.065
2621.73658 18.878 0.046
2624.65611 19.045 0.072
2627.76830 19.138 0.099
2629.78925 19.073 0.084
2632.68904 19.133 0.060
2635.78967 19.075 0.060
2638.70749 18.824 0.051
2640.80419 19.010 0.076
2642.75933 19.040 0.087
2644.75831 18.831 0.049
2646.72108 18.998 0.060
2650.76929 19.097 0.066
2652.86674 19.144 0.079
2654.79579 19.061 0.070
2656.70126 19.086 0.077
2658.66371 19.033 0.065
2660.68288 18.731 0.060
2662.69744 19.206 0.076
2664.67824 19.098 0.074
2666.74190 18.968 0.054
2668.72891 18.790 0.068
2672.82260 18.759 0.064
2674.72848 18.837 0.063
2676.71764 18.870 0.050
2678.79001 19.035 0.056
2680.67677 19.085 0.059
2682.71898 18.848 0.074
2687.61107 18.877 0.070
2692.62478 19.164 0.097
2696.60099 19.021 0.070
2701.59270 18.956 0.076
2708.52243 18.947 0.079
2715.51803 18.844 0.072
2890.87086 18.915 0.096
2895.90894 19.191 0.071
2900.87093 18.894 0.046
2911.86676 19.045 0.048
2917.77022 19.005 0.061
2922.89246 18.782 0.085
2926.82535 18.990 0.061
2931.75359 19.087 0.064
2934.79438 19.045 0.056
2940.77487 18.991 0.055
2943.77903 18.923 0.060
2947.78771 19.102 0.059
2950.70148 19.079 0.068
2954.72481 18.995 0.076
2956.77014 18.959 0.056
2958.81179 18.943 0.065
2962.80894 19.170 0.064
2965.83196 18.995 0.055
2968.69968 19.074 0.064
2973.77314 19.060 0.053
2976.63956 18.970 0.074
2980.75559 19.013 0.058
2982.76369 19.073 0.058
2984.79528 19.090 0.063
2987.67668 18.964 0.061
2989.63637 19.110 0.061
2991.70830 18.968 0.049
2993.72024 18.899 0.055
2995.79393 19.042 0.055
2997.76452 19.173 0.065
2999.66424 18.914 0.048
3000.71315 18.873 0.056
3002.70179 19.057 0.056
3004.70229 19.251 0.066
3006.64575 19.032 0.056
3008.80069 19.083 0.060
3010.72028 18.997 0.076
3011.77523 19.115 0.086
3015.79279 18.985 0.079
3017.78048 19.068 0.065
3019.73425 19.212 0.080
3021.82714 18.905 0.059
3023.68926 18.819 0.038
3025.66071 19.060 0.043
3027.70626 19.176 0.054
3029.69120 18.979 0.053
3031.76127 19.006 0.060
3033.82483 18.961 0.060
3036.62333 19.030 0.050
3039.56522 19.164 0.070
3041.67323 19.238 0.095
3043.68398 19.075 0.102
3045.74682 18.973 0.069
3047.70050 18.941 0.065
3048.63169 19.097 0.048
3050.64870 19.117 0.049
3052.65009 18.865 0.041
3054.65466 18.736 0.048
3056.64275 19.162 0.055
3058.63673 19.081 0.063
3060.68637 18.948 0.053
3066.54831 19.034 0.087
3068.57221 19.006 0.080
3070.64643 18.962 0.116
3073.66433 19.046 0.079
3076.58818 18.918 0.066
3078.67498 19.139 0.082
3082.65196 18.924 0.043
3085.55548 19.010 0.056
3088.51741 19.024 0.081
3090.65911 18.795 0.058
3093.54174 18.916 0.070
3099.52868 19.277 0.086
3102.62176 19.115 0.077
3106.51844 19.169 0.089
3108.60827 19.007 0.055
3111.55385 19.141 0.095
3129.49619 19.263 0.112
3134.51710 18.976 0.075
3216.91090 19.124 0.097
3242.84561 19.371 0.096
3248.89834 18.864 0.066
3258.87490 19.054 0.053
3264.84593 19.150 0.055
3274.79800 19.039 0.085
3282.82911 19.170 0.058
3287.80247 19.282 0.054
3295.76008 19.131 0.051
3297.75218 18.932 0.041
3299.82030 18.864 0.032
3301.81368 18.929 0.065
3304.87809 19.298 0.114
3309.78391 19.071 0.053
3311.77761 19.159 0.063
3320.82524 19.110 0.061
3327.79317 19.063 0.064
3330.75152 18.921 0.079
3334.85102 19.239 0.112
3339.79885 18.996 0.061
3353.84512 18.800 0.049
3357.63617 18.810 0.046
3360.67425 19.139 0.054
3363.78249 19.192 0.072
3369.85979 18.861 0.065
3375.79615 18.822 0.050
3378.72175 18.897 0.049
3394.60485 18.629 0.046
3396.65568 19.125 0.063
3399.75830 19.017 0.079
3403.74565 18.920 0.056
3408.63009 18.806 0.046
3413.58505 19.097 0.061
3417.60493 18.802 0.044
3425.61030 18.937 0.066
3431.59831 18.842 0.046
3437.57388 19.143 0.056
3446.54297 18.963 0.058
3456.50450 18.941 0.079
3474.49123 18.806 0.077
3619.87634 18.886 0.050
3633.85279 18.861 0.068
3639.81993 18.940 0.044
3644.85647 19.217 0.059
3651.79921 19.066 0.058
3654.84545 18.837 0.046
3658.80904 19.325 0.082
3660.83386 19.215 0.091
3665.82780 19.233 0.076
3670.79754 18.760 0.045
3673.80767 19.072 0.050
3676.80768 19.004 0.051
3684.86168 19.062 0.061
3687.83405 18.915 0.043
3690.75401 18.865 0.059
3693.79151 18.689 0.039
3695.82280 19.053 0.051
3698.81238 18.996 0.065
3700.83099 18.787 0.045
3703.76505 19.194 0.053
3705.82927 19.146 0.050
3708.81706 18.790 0.053
3712.77458 19.151 0.053
3714.84539 19.014 0.048
3717.73777 19.067 0.072
3720.82582 19.308 0.097
3724.74348 19.035 0.049
3727.81807 19.313 0.080
3728.78081 19.036 0.053
3731.78434 18.736 0.038
3732.76745 18.965 0.044
3735.62384 18.742 0.034
3737.79375 18.935 0.039
3740.75564 19.002 0.044
3742.76303 18.959 0.064
3745.79892 18.863 0.049
3748.76875 19.116 0.087
3750.77946 19.034 0.069
3752.78898 18.978 0.072
3754.80678 18.820 0.056
3757.58777 18.713 0.041
