2086.92886 19.287 0.092
2104.86099 19.281 0.065
2106.92089 19.004 0.064
2113.84132 19.287 0.091
2114.85557 19.073 0.078
2115.91948 19.049 0.082
2116.90195 19.200 0.078
2117.90764 19.440 0.092
2123.85186 19.243 0.077
2128.85517 19.028 0.082
2129.88733 19.373 0.081
2130.83621 19.275 0.089
2131.82971 19.090 0.071
2132.83589 19.292 0.088
2133.92450 18.686 0.077
2134.84083 19.087 0.077
2135.87602 19.240 0.075
2136.87654 19.114 0.092
2137.91916 18.514 0.061
2140.84509 18.710 0.063
2142.89135 19.464 0.094
2143.85211 19.141 0.067
2144.81687 19.336 0.061
2156.85506 19.070 0.072
2160.78480 18.909 0.070
2162.79136 18.881 0.050
2165.77517 18.924 0.065
2166.78614 19.286 0.068
2167.75693 19.181 0.064
2168.74346 19.064 0.064
2171.76949 19.101 0.054
2172.77606 19.338 0.075
2173.73818 19.287 0.071
2177.66980 18.817 0.058
2185.69466 18.950 0.081
2187.67723 18.789 0.072
2190.72123 19.146 0.070
2192.69079 19.283 0.051
2193.71178 19.203 0.053
2194.68300 19.272 0.071
2200.69548 19.117 0.070
2201.74914 19.237 0.060
2206.63497 18.890 0.082
2213.68366 19.262 0.099
2214.67003 19.056 0.096
2215.68533 19.347 0.094
2217.66297 19.078 0.091
2222.75538 19.183 0.082
2225.62463 19.434 0.075
2226.67098 18.902 0.070
2228.58638 19.326 0.092
2230.52369 19.237 0.101
2232.53742 19.069 0.068
2234.57950 19.255 0.061
2236.56900 19.005 0.060
2238.57439 19.207 0.079
2241.56118 19.247 0.085
2243.59947 19.400 0.089
2248.64388 19.213 0.067
2250.62205 19.389 0.079
2253.60092 19.382 0.082
2256.58005 19.198 0.082
2258.62050 18.990 0.047
2265.63776 19.347 0.081
2270.59595 19.057 0.060
2272.59401 19.309 0.087
2274.57785 19.443 0.116
2276.54537 18.925 0.077
2280.55795 18.834 0.074
2285.59640 18.971 0.060
2289.59333 19.096 0.061
2291.59403 19.279 0.075
2293.59472 19.442 0.092
2295.59103 19.043 0.065
2297.59420 19.112 0.068
2299.59068 19.146 0.087
2301.58335 18.758 0.065
2466.86683 19.263 0.105
2467.93072 19.327 0.095
2469.92999 19.132 0.058
2471.91956 19.347 0.088
2472.90961 19.208 0.061
2473.93580 19.323 0.074
2481.89505 19.316 0.104
2483.91870 19.469 0.075
2486.91885 19.195 0.099
2488.93421 19.057 0.087
2490.79641 18.860 0.082
2492.93310 19.391 0.096
2496.93290 19.506 0.092
2498.80420 19.567 0.094
2499.88914 19.411 0.074
2500.89760 19.184 0.075
2501.88433 19.481 0.084
2502.86450 19.399 0.098
2508.77508 18.932 0.113
2516.80655 19.147 0.079
2517.85331 19.309 0.091
2518.82568 19.144 0.081
2519.82390 19.111 0.060
2520.82208 19.333 0.078
2521.81525 19.268 0.067
2524.81379 19.345 0.101
2529.80381 19.634 0.095
2534.86444 19.047 0.079
2535.80207 19.602 0.113
2537.73215 19.432 0.128
2538.83240 19.065 0.084
