2090.94694 19.002 0.081
2104.92858 19.232 0.050
2112.87686 18.988 0.056
2115.84568 18.974 0.060
2117.84464 18.951 0.046
2122.90742 19.053 0.056
2123.91562 19.100 0.063
2128.92241 19.034 0.072
2129.90976 19.112 0.057
2131.77584 19.159 0.066
2132.90037 19.141 0.062
2133.83081 18.778 0.062
2134.90745 19.146 0.068
2135.92019 18.933 0.053
2137.86385 18.999 0.068
2140.90530 19.000 0.059
2141.81672 19.138 0.091
2142.83625 18.994 0.059
2144.76599 18.925 0.044
2156.76565 19.181 0.084
2161.72421 19.158 0.079
2162.86243 19.185 0.075
2166.69413 19.178 0.063
2167.70416 18.928 0.047
2168.80390 19.280 0.085
2171.81871 19.041 0.047
2172.85470 18.943 0.046
2173.79816 19.128 0.049
2174.68678 19.128 0.057
2177.73529 19.114 0.056
2184.79129 19.229 0.091
2185.75489 19.047 0.098
2187.62444 19.046 0.078
2192.74623 18.973 0.037
2193.77343 19.276 0.050
2200.75512 19.205 0.053
2203.64464 18.939 0.044
2211.74532 19.082 0.068
2221.61338 19.019 0.060
2223.66380 19.305 0.087
2226.57902 18.934 0.075
2228.64678 19.011 0.063
2230.62900 19.029 0.053
2232.65048 19.263 0.063
2234.63473 19.162 0.066
2236.62381 19.238 0.073
2241.62424 19.216 0.072
2243.65941 19.286 0.079
2249.62192 18.999 0.044
2251.58278 18.963 0.050
2254.61817 18.947 0.047
2257.58021 19.192 0.059
2263.57528 18.911 0.050
2265.62394 19.005 0.050
2271.61318 19.204 0.066
2273.61182 19.219 0.097
2277.61877 18.975 0.051
2283.63351 19.050 0.065
2285.61850 18.990 0.054
2289.63232 19.324 0.063
2291.63834 18.987 0.049
2293.63422 18.904 0.073
2295.63110 19.046 0.062
2296.61357 19.209 0.098
2298.62140 19.286 0.092
2300.61902 18.966 0.062
2303.60851 19.003 0.078
2462.93350 19.168 0.087
2466.92672 18.841 0.087
2468.92255 19.048 0.057
2470.91189 19.055 0.047
2481.81845 19.086 0.101
2489.86195 18.953 0.075
2492.84343 19.153 0.069
2495.83144 19.028 0.070
2496.84197 18.975 0.050
2497.86543 19.130 0.063
2498.86492 18.970 0.049
2500.80380 18.913 0.054
2502.77362 18.979 0.056
2511.79223 18.976 0.072
2516.91954 19.121 0.081
2517.91751 18.980 0.057
2518.90047 19.096 0.063
2519.76331 19.227 0.060
2521.77460 18.987 0.050
2524.72815 19.180 0.087
2529.74207 19.048 0.053
2535.78625 19.153 0.066
2537.81192 18.800 0.069
2538.89468 19.243 0.107
2539.78547 18.948 0.051
2540.83482 19.064 0.073
2541.80086 18.955 0.047
2542.76712 19.205 0.057
2544.75224 19.000 0.054
2545.76440 19.112 0.057
2547.77839 19.177 0.059
2548.80170 19.058 0.059
2550.79665 19.131 0.068
2551.78472 19.088 0.057
2552.79951 19.043 0.059
2553.74001 19.045 0.075
2554.79291 19.042 0.054
2555.80051 19.000 0.051
2556.78054 19.126 0.050
2557.79477 19.042 0.059
2558.74865 19.194 0.063
2559.71080 19.000 0.046
2560.74283 18.996 0.043
2561.78420 19.118 0.057
2562.75781 18.928 0.059
2563.76498 19.157 0.073
2565.78021 19.303 0.082
2566.76017 19.089 0.076
2571.74399 19.113 0.069
2573.74674 18.979 0.066
2574.73394 19.284 0.062
2576.77498 18.863 0.060
2577.73609 19.250 0.085
2578.71341 18.896 0.073
2579.72897 19.072 0.075
2580.62133 18.878 0.054
2583.72892 19.215 0.073
2584.71520 19.038 0.069
2587.69963 18.926 0.047
2588.71221 19.157 0.063
2589.70490 19.126 0.066
2590.71822 19.212 0.076
2591.74064 19.128 0.068
2593.74868 19.234 0.078
2594.70365 19.011 0.068
2596.67800 19.033 0.095
2598.55701 18.881 0.059
2599.70660 19.107 0.073
2609.56813 18.977 0.065
2611.61602 19.208 0.076
2614.54356 18.855 0.054
2618.62142 19.172 0.075
2622.58884 19.146 0.070
2624.63962 19.083 0.081
2627.57157 19.157 0.082
2630.58445 18.979 0.075
2636.61043 19.108 0.069
2637.55734 18.911 0.062
2640.58048 19.184 0.081
2649.59275 19.032 0.059
2652.57535 19.106 0.076
2655.58599 19.031 0.087
2659.55402 19.242 0.082
2662.58367 19.099 0.068
2666.57811 19.124 0.072
2670.57939 19.344 0.103
2674.58799 18.893 0.060
2677.57359 19.283 0.123
2683.58764 18.942 0.076
2804.80404 19.246 0.174
2805.94416 19.239 0.123
2813.94026 18.890 0.059
2816.93390 19.194 0.076
2819.92944 19.103 0.066
2829.91344 18.893 0.050
2831.91412 18.846 0.050
2832.87833 19.198 0.072
2835.94573 19.090 0.085
2836.94447 18.855 0.069
2838.90920 18.999 0.079
2841.90136 19.239 0.063
2843.92440 18.958 0.056
2845.80946 19.010 0.066
2848.89610 19.193 0.070
2850.82751 19.068 0.065
2851.87217 19.030 0.066
2852.90535 18.917 0.066
