 621.84914 19.916 0.187
 621.85572 19.750 0.142
 626.93212 19.935 0.092
 627.89779 20.003 0.116
 631.91326 19.996 0.117
 632.90801 20.259 0.165
 635.88394 19.495 0.064
 635.91416 19.538 0.087
 643.85332 19.496 0.076
 645.87946 19.405 0.064
 649.84214 20.057 0.148
 649.85570 19.935 0.155
 656.89464 19.849 0.073
 656.90149 19.938 0.079
 657.84267 20.137 0.154
 657.89851 20.144 0.140
 658.90728 19.631 0.094
 658.91431 19.762 0.101
 664.80568 19.888 0.084
 664.89421 20.083 0.111
 665.87430 19.323 0.045
 665.88118 19.302 0.048
 666.87639 20.047 0.079
 666.89172 19.853 0.068
 668.86618 19.924 0.066
 668.87314 19.572 0.049
 670.83186 19.697 0.072
 670.83877 19.684 0.076
 671.85432 19.831 0.050
 671.86130 19.918 0.057
 672.85926 19.951 0.062
 672.91481 19.805 0.059
 673.71708 20.148 0.132
 673.77231 19.535 0.058
 673.91879 19.834 0.067
 684.78727 19.757 0.075
 684.79383 19.846 0.087
 685.73240 20.008 0.075
 685.78778 20.040 0.105
 686.74385 19.626 0.075
 686.77480 19.683 0.063
 687.90515 19.640 0.065
 688.87306 19.671 0.061
 689.73960 19.983 0.078
 689.76963 19.793 0.063
 697.70546 19.729 0.075
 697.73564 19.891 0.079
 698.72070 19.916 0.126
 698.88166 19.953 0.113
 699.73152 19.809 0.066
 699.73815 19.749 0.058
 700.71661 19.934 0.078
 700.74676 20.061 0.096
 701.68828 19.453 0.057
 701.71921 19.620 0.073
 704.68286 19.651 0.087
 704.69148 19.702 0.130
 706.68121 19.487 0.090
 706.71525 19.663 0.130
 706.77570 19.716 0.120
 707.71177 20.034 0.136
 708.70929 19.671 0.116
 708.71874 19.693 0.127
 712.70964 19.964 0.136
 712.71909 19.857 0.072
 713.72384 19.457 0.050
 713.75682 19.593 0.055
 714.74039 19.898 0.060
 714.77220 19.828 0.074
 715.78125 20.019 0.089
 716.70582 19.606 0.052
 716.76377 19.829 0.068
 720.67079 20.052 0.098
 720.68139 19.877 0.090
 722.64666 19.747 0.085
 726.73095 19.826 0.071
 726.73879 19.732 0.061
 728.63756 20.009 0.082
 728.72406 19.347 0.046
 729.66844 19.651 0.068
 729.70448 19.811 0.067
 730.61978 19.916 0.101
 730.62859 19.955 0.113
 733.67939 20.118 0.142
 733.69059 19.713 0.090
 739.70160 19.886 0.098
 739.75553 20.009 0.126
 741.66520 19.459 0.060
 741.68211 19.692 0.073
 742.65900 19.761 0.080
 742.77253 20.097 0.130
 744.62752 19.664 0.070
 744.72441 19.976 0.095
 745.66742 19.996 0.095
 745.67568 19.906 0.075
 746.61222 19.436 0.053
 747.56998 19.953 0.133
 747.61455 19.736 0.083
 748.56666 20.094 0.139
 748.57610 19.962 0.129
 749.57309 19.532 0.122
 749.58380 19.571 0.118
 750.54731 19.739 0.109
 750.57834 20.007 0.101
 751.57743 20.048 0.162
 751.58546 19.833 0.123
 752.78119 20.408 0.150
 752.78805 20.119 0.136
 753.72095 19.502 0.053
 753.72866 19.505 0.057
 754.69524 19.935 0.123
 754.75248 19.982 0.126
 755.57617 20.037 0.105
 755.58429 19.789 0.094
 759.57880 19.590 0.061
 759.59031 19.624 0.063
 760.58313 19.927 0.087
 760.59669 20.004 0.087
 761.57838 19.813 0.077
 761.59364 19.466 0.056
 762.57638 19.797 0.106
 762.58425 19.789 0.113
 762.70664 20.167 0.152
 762.71874 19.857 0.121
 762.78505 19.946 0.158
 763.59538 19.815 0.108
 763.60323 19.984 0.109
 763.68384 19.527 0.077
 763.73963 19.418 0.071
 763.77251 19.614 0.143
 764.67341 19.672 0.154
 764.69042 20.021 0.231
 765.55873 20.055 0.174
 765.63453 19.937 0.161
 766.53076 19.916 0.186
 766.59565 19.263 0.078
 766.66220 19.620 0.109
 766.67135 19.566 0.091
 767.57009 19.804 0.155
 767.57982 19.957 0.170
 767.63854 20.167 0.237
 767.72373 19.804 0.149
 767.73323 20.102 0.228
 769.55501 19.568 0.076
 769.56278 19.557 0.083
 770.54039 19.802 0.098
 770.65131 20.022 0.113
 771.56511 19.698 0.092
 771.62747 19.452 0.055
 772.55555 19.777 0.083
 772.56382 20.077 0.138
 772.74505 20.108 0.122
 773.57813 19.949 0.086
 773.62567 20.150 0.104
 774.64795 19.787 0.087
 774.65573 19.944 0.108
 775.60085 19.986 0.088
 775.60802 20.120 0.109
 776.59726 19.268 0.057
 776.68180 19.674 0.082
 776.74987 19.683 0.092
 777.54195 19.753 0.099
 777.59873 20.022 0.096
 778.57189 19.677 0.100
 778.57977 19.860 0.141
 778.66338 19.471 0.083
 778.67069 19.454 0.094
 779.56012 19.592 0.116
 779.63127 19.795 0.101
 779.71490 20.093 0.135
 780.55215 19.775 0.154
 780.56410 19.722 0.101
 780.63107 19.953 0.121
 780.72520 19.663 0.089
 780.73307 19.703 0.090
 781.60764 19.543 0.060
 781.61478 19.482 0.058
 782.54931 19.797 0.111
 782.60530 20.234 0.147
 782.64899 19.744 0.113
 783.58505 20.037 0.083
 783.59514 19.951 0.079
 784.62464 19.681 0.075
 784.64062 19.868 0.089
 785.53701 19.833 0.092
 785.59550 20.112 0.112
 786.54323 20.149 0.110
 786.60021 19.490 0.052
 787.62490 20.025 0.123
 787.68062 20.008 0.100
 788.55314 19.996 0.092
 788.61222 20.158 0.113
 790.56224 20.152 0.113
 790.59269 19.887 0.100
 795.57400 20.075 0.125
 795.58059 20.118 0.120
 796.56783 19.606 0.119
 796.62359 19.490 0.078
 796.69523 19.627 0.115
 797.54868 19.780 0.079
 797.69408 19.956 0.100
 798.61149 20.146 0.098
 798.61810 20.066 0.096
 800.55326 19.917 0.081
 800.60940 19.898 0.082
 802.58993 19.798 0.097
 802.64491 20.050 0.132
 805.59598 19.969 0.120
 806.55101 19.442 0.065
 806.60675 19.476 0.096
 808.56928 19.867 0.141
 816.64555 19.698 0.075
 817.63419 19.861 0.096
 817.64079 20.139 0.145
 819.61996 19.880 0.075
 819.67529 19.955 0.075
 820.67430 20.075 0.105
 822.59424 20.259 0.128
 822.60632 20.127 0.119
 823.67151 19.585 0.072
 824.61965 19.902 0.121
 824.62632 19.923 0.129
 824.68247 20.043 0.177
 825.61404 20.152 0.173
 825.69283 19.588 0.136
 828.65287 19.424 0.071
 828.65937 19.554 0.087
 829.61947 19.974 0.115
 829.62599 19.753 0.100
 830.54348 19.873 0.135
 832.62639 20.144 0.123
 832.63284 20.194 0.142
 833.64650 19.544 0.056
 834.53507 19.574 0.122
 836.59407 19.529 0.083
 836.60052 19.666 0.105
 838.56719 20.380 0.215
 838.61938 19.429 0.074
 840.58262 19.958 0.110
 840.61232 20.157 0.170
 843.61460 19.279 0.063
 845.58828 20.085 0.084
 845.59880 20.138 0.100
