2123.70227 15.966 0.007
2128.49518 16.151 0.007
2131.49335 16.109 0.007
2134.49770 16.078 0.008
2137.51578 16.047 0.007
2141.50305 15.918 0.007
2144.49964 15.863 0.007
2157.56737 16.048 0.008
2168.51143 16.011 0.007
2194.52793 16.080 0.008
2345.87375 16.163 0.007
2356.81792 15.981 0.007
2365.84149 15.754 0.009
2373.88573 16.055 0.007
2385.83818 15.971 0.007
2389.83648 15.854 0.007
2396.81355 15.965 0.007
2402.67936 16.020 0.007
2404.82370 16.138 0.007
2406.66729 15.907 0.007
2411.66706 15.777 0.006
2417.62555 16.243 0.009
2424.68032 16.174 0.007
2426.58391 16.061 0.007
2428.71320 16.183 0.007
2431.90073 16.160 0.009
2433.85499 16.159 0.008
2435.83114 16.167 0.007
2439.81798 16.054 0.007
2443.77807 15.891 0.007
2446.71344 15.619 0.006
2453.71620 16.134 0.009
2459.55978 15.842 0.006
2462.74093 15.985 0.007
2463.70836 15.964 0.006
2465.47070 16.211 0.009
2467.74224 15.903 0.007
2469.78941 15.934 0.007
2471.46686 16.043 0.007
2473.77940 15.818 0.007
2484.56384 15.954 0.007
2489.67589 15.973 0.006
2492.62862 15.844 0.006
2494.68124 15.869 0.007
2497.46960 16.160 0.008
2499.52029 16.174 0.007
2501.54600 16.170 0.007
2511.52912 16.014 0.007
2516.51495 15.795 0.007
2519.58487 15.832 0.006
2526.49445 16.125 0.007
2539.57340 16.047 0.007
2545.48642 15.738 0.007
2554.53911 16.198 0.008
2565.53789 15.992 0.008
2566.50027 15.953 0.009
2711.85508 15.592 0.005
2726.86739 16.022 0.007
2731.87429 15.928 0.007
2752.77012 15.945 0.007
2755.76098 15.860 0.006
2758.91248 16.020 0.008
2764.92806 15.908 0.007
2769.72598 16.167 0.007
2770.60870 16.038 0.009
2775.82454 16.193 0.010
2783.60473 15.490 0.005
2785.58592 16.246 0.008
2787.63871 16.240 0.007
2789.92125 15.996 0.007
2791.89796 15.877 0.007
2794.59079 16.118 0.008
2796.88384 15.677 0.006
2797.85701 15.580 0.005
2809.64744 15.828 0.007
2811.63088 15.744 0.007
2813.58480 16.176 0.007
2815.57471 16.177 0.007
2817.62368 16.195 0.008
2819.73213 15.876 0.007
2821.80646 15.800 0.007
2826.49718 15.877 0.007
2830.49177 15.811 0.009
2834.49778 15.857 0.007
2836.61102 15.803 0.007
2838.48560 16.241 0.008
2840.47318 16.118 0.009
2842.47387 16.088 0.007
2844.59245 16.235 0.007
2847.69589 16.051 0.008
2851.50795 15.989 0.007
2853.51302 15.948 0.007
2855.61819 16.045 0.008
2857.69469 16.112 0.007
2861.55114 15.754 0.007
2864.56324 15.582 0.006
2867.47174 16.223 0.009
2870.51274 16.221 0.009
2875.59633 16.205 0.009
2879.52810 16.057 0.007
2884.55474 15.946 0.007
2888.52166 15.782 0.007
2895.48546 16.182 0.009
2898.53500 16.185 0.008
2905.50655 16.035 0.008
2910.50667 15.957 0.008
2915.53215 15.852 0.007
2922.55352 15.840 0.008
2933.53026 16.066 0.008
3055.85746 15.990 0.007
