2090.91753 19.311 0.117
2105.91540 19.091 0.064
2123.81036 18.713 0.056
2131.86800 19.286 0.105
2135.83479 18.924 0.085
2166.74824 18.821 0.050
2177.61012 18.867 0.092
2184.69335 19.036 0.085
2187.71470 19.277 0.112
2192.65576 19.016 0.052
2200.62254 18.914 0.061
2201.65963 19.065 0.068
2203.71609 18.991 0.054
2206.59973 19.032 0.110
2211.63364 19.005 0.069
2212.63463 18.859 0.070
2213.64302 19.257 0.112
2214.62723 18.844 0.074
2217.62865 19.116 0.102
2228.55117 19.069 0.085
2231.56107 18.870 0.069
2233.60536 19.000 0.084
2238.53998 18.993 0.080
2458.94408 19.022 0.092
2463.90776 18.952 0.064
2465.92045 19.127 0.068
2467.89327 19.038 0.070
2470.92716 19.002 0.051
2473.87840 18.962 0.055
2486.86834 19.145 0.100
2489.91484 18.992 0.070
2492.89593 18.956 0.080
2496.89553 19.028 0.068
2497.91900 18.995 0.074
2498.92178 18.700 0.043
2499.85193 19.000 0.058
2500.85637 18.776 0.056
2501.84628 19.161 0.064
2502.82613 18.894 0.066
2516.76878 18.953 0.080
2517.81559 18.954 0.067
2518.78659 19.091 0.084
2519.86541 19.023 0.062
2520.78359 19.081 0.072
2521.85481 19.025 0.063
2524.85256 18.806 0.052
2526.77011 18.866 0.044
2535.84715 19.232 0.107
2538.78815 18.882 0.066
2539.69452 19.083 0.083
2540.71351 18.933 0.098
2541.70643 18.907 0.055
2542.67621 19.087 0.064
2544.65455 19.101 0.069
2545.66995 18.860 0.049
2547.68780 19.135 0.086
2548.70406 18.831 0.048
2550.69895 18.788 0.053
2551.68567 18.914 0.054
2552.70181 19.051 0.063
2554.69501 18.997 0.056
2555.70294 18.853 0.054
2556.68186 19.000 0.059
2557.69447 18.987 0.054
2558.65095 19.119 0.072
2559.60770 18.952 0.073
2560.64086 18.893 0.056
2561.66649 19.250 0.117
2562.65934 18.846 0.058
2563.66716 18.906 0.080
2564.68272 19.031 0.071
2565.66886 18.799 0.054
2566.65385 19.017 0.068
2568.68524 19.045 0.097
