 551.86315 15.927 0.011
 552.91426 16.095 0.011
 553.84718 16.035 0.009
 554.83988 16.093 0.012
 558.72452 16.110 0.014
 559.80037 15.908 0.011
 561.73924 15.905 0.009
 562.69317 15.889 0.012
 567.87048 15.901 0.011
 568.88818 16.022 0.011
 569.88292 16.079 0.014
 571.86550 16.129 0.014
 572.88714 15.993 0.014
 573.91944 15.891 0.011
 574.90224 15.886 0.011
 576.65299 16.133 0.014
 578.82098 16.029 0.009
 581.80318 16.134 0.012
 582.83595 15.946 0.011
 583.85732 15.884 0.011
 587.93451 16.031 0.017
 588.88987 16.043 0.012
 590.87148 15.915 0.014
 599.91501 15.921 0.014
 601.69996 16.053 0.011
 605.88985 15.964 0.012
 606.79614 16.101 0.011
 607.79277 16.021 0.011
 608.78460 15.961 0.012
 614.85580 15.947 0.011
 615.81413 15.961 0.011
 616.81648 15.903 0.012
 623.73468 16.105 0.011
 624.70124 16.128 0.012
 625.61429 16.094 0.012
 626.83330 15.958 0.011
 628.74946 15.952 0.011
 629.76195 16.023 0.012
 630.58863 15.918 0.012
 631.77262 16.109 0.012
 632.69813 16.083 0.012
 633.72621 16.027 0.009
 635.79725 15.951 0.015
 643.69678 15.929 0.011
 645.76799 16.063 0.012
 652.69677 15.896 0.009
 655.52199 15.984 0.012
 656.66559 16.055 0.011
 664.62158 15.944 0.011
 665.73916 16.104 0.012
 666.61411 16.089 0.011
 667.73226 15.913 0.011
 671.55004 15.952 0.014
 684.59015 16.134 0.011
 687.58314 15.946 0.011
 689.64823 16.028 0.012
 698.58612 15.974 0.012
 699.58444 16.037 0.011
 706.61096 16.022 0.018
 712.56949 15.891 0.011
 716.62176 16.106 0.012
 727.57747 16.010 0.012
 733.52995 16.017 0.011
 751.52000 16.097 0.017
 875.86411 16.015 0.011
 887.83550 15.903 0.011
 895.86710 15.957 0.011
 898.80049 16.050 0.011
 918.86658 15.908 0.009
 925.83379 16.016 0.011
 928.86564 15.988 0.012
 931.86894 16.109 0.015
 933.82932 16.054 0.012
 936.91805 16.056 0.011
 937.86158 16.021 0.012
 939.82131 16.076 0.012
 941.79536 16.128 0.011
 950.77530 16.114 0.011
 952.70744 16.117 0.012
 962.74648 15.864 0.011
 963.86934 16.115 0.012
 965.72310 16.015 0.012
 966.76158 16.102 0.011
 970.86842 16.056 0.014
 971.94012 16.068 0.014
 985.68976 16.112 0.011
 990.74605 16.069 0.012
 991.71431 16.095 0.012
 995.78143 15.955 0.014
 997.75355 16.050 0.014
1006.69880 15.981 0.012
1021.56920 16.085 0.012
1035.70295 15.957 0.012
1036.67671 15.951 0.012
1040.67376 16.039 0.012
1043.54621 16.008 0.012
1048.64173 15.943 0.012
1054.70772 15.925 0.012
1061.64043 15.986 0.014
1068.57132 16.079 0.012
1074.57856 15.928 0.014
1077.63175 16.037 0.014
1087.59376 15.955 0.014
1090.61285 15.980 0.015
1092.57497 16.059 0.014
1105.54710 15.954 0.011
1113.54229 15.953 0.018
1229.83580 15.938 0.014
1239.87496 15.994 0.012
1242.84640 16.118 0.015
1245.84745 15.922 0.014
1253.83614 15.937 0.012
1256.86615 16.046 0.012
1259.86019 16.088 0.012
1262.82049 15.911 0.011
1267.85279 16.117 0.017
1280.87424 16.004 0.011
1288.84706 15.942 0.012
1291.84845 16.147 0.011
1295.73785 16.074 0.012
1297.87450 16.072 0.012
1298.87785 16.122 0.015
1299.78665 16.047 0.012
1305.89482 16.068 0.014
1306.84883 16.067 0.011
1308.67386 15.890 0.011
1312.89355 16.006 0.012
1315.75382 15.968 0.014
1316.85347 16.109 0.012
1318.73574 16.117 0.014
1319.92201 15.944 0.012
1320.84675 15.908 0.011
1321.81113 15.912 0.012
1332.68057 15.886 0.017
1335.67116 16.056 0.012
1336.78350 15.939 0.012
1339.78040 15.972 0.012
1341.77993 16.093 0.012
1345.84658 15.906 0.009
1347.78965 15.959 0.012
1348.78850 16.056 0.014
1349.67376 15.893 0.011
1354.76366 15.884 0.011
1355.72171 15.899 0.012
1365.71633 15.971 0.012
1366.66301 15.920 0.012
1367.76392 16.123 0.014
1368.75876 16.081 0.012
1369.77982 15.917 0.012
1374.81030 16.126 0.015
1375.62743 15.912 0.012
1394.63649 16.098 0.012
1395.61156 16.114 0.012
1398.61576 15.913 0.011
1399.66414 15.936 0.012
1400.70887 16.095 0.014
1401.66128 16.075 0.012
1402.63932 16.109 0.012
1403.68728 16.015 0.012
1407.65855 15.926 0.012
1408.53143 15.919 0.011
1409.49336 15.978 0.020
1410.48965 15.901 0.012
1415.48907 16.123 0.020
1416.49517 16.035 0.012
1417.52548 15.898 0.014
1418.49723 15.898 0.014
1419.48776 15.912 0.011
1431.64929 15.910 0.012
1435.52552 15.927 0.014
1437.56261 16.114 0.014
1442.54563 15.898 0.012
1447.49821 16.113 0.012
1450.52015 15.920 0.012
1460.53011 15.969 0.014
1478.52670 16.067 0.017
1602.87303 16.105 0.014
1606.88210 15.963 0.015
1610.87093 16.125 0.014
1616.85972 16.037 0.012
1618.89405 16.095 0.012
1622.83889 15.897 0.011
1625.82388 16.023 0.012
1628.83705 16.043 0.014
1633.88187 16.093 0.014
1643.91492 15.970 0.011
1645.80783 16.085 0.014
1647.78494 15.948 0.011
1652.86276 16.051 0.012
1654.80017 15.997 0.012
1661.79229 16.106 0.011
1662.85986 15.902 0.011
1663.86486 15.895 0.009
1665.83700 15.988 0.012
1666.80703 15.999 0.011
1668.82095 16.129 0.014
1669.84977 16.000 0.014
1670.86494 15.908 0.011
1671.81185 15.922 0.009
1675.80001 16.040 0.012
1676.76305 16.045 0.012
1681.87234 16.018 0.014
1683.77692 15.972 0.014
1687.78816 15.970 0.017
1693.72252 16.029 0.012
1695.83195 15.916 0.009
1698.82447 15.975 0.012
1700.60768 15.971 0.014
1703.62251 15.964 0.012
1705.73822 15.954 0.012
1709.70714 15.951 0.011
1717.75036 16.027 0.011
1726.81788 16.120 0.014
1728.81585 15.925 0.012
1729.76637 15.945 0.009
1730.74973 15.920 0.011
1731.84291 16.036 0.011
1732.79907 16.030 0.012
1738.77749 15.892 0.021
1742.83018 16.115 0.015
1743.78749 16.130 0.014
1745.78239 15.940 0.012
1748.64984 15.966 0.012
1749.59153 16.035 0.011
1750.59578 15.937 0.011
1751.53687 15.954 0.011
1752.70893 16.069 0.012
1754.69200 16.109 0.012
1755.70538 15.929 0.011
1756.60644 16.109 0.011
1757.68122 15.898 0.012
1758.65085 15.895 0.012
1759.57927 15.905 0.009
1761.63287 16.036 0.012
1762.59338 16.032 0.011
1763.54956 16.043 0.011
1764.53691 16.068 0.012
1765.64019 15.930 0.011
1769.61155 15.987 0.012
1772.62295 16.110 0.012
1773.63802 15.975 0.014
1775.63834 15.897 0.011
1776.63741 15.948 0.011
1777.64817 16.050 0.012
1783.64846 15.900 0.011
1784.63830 15.922 0.012
1785.63201 16.006 0.012
1787.63274 16.123 0.014
1789.59265 16.124 0.011
1802.57230 15.935 0.014
1804.55132 16.037 0.012
1810.54314 15.888 0.011
1812.56659 16.055 0.014
1814.60406 16.046 0.012
1816.61661 15.894 0.012
1819.54250 15.920 0.012
1826.54885 15.888 0.012
1833.53962 15.914 0.014
1843.56596 15.910 0.014
2127.48967 16.088 0.012
2130.52253 15.870 0.008
2133.53663 16.105 0.009
2136.65785 15.982 0.009
2141.64861 15.946 0.011
2165.57107 16.108 0.011
2189.52344 16.021 0.012
2214.50608 16.025 0.014
2337.83571 16.040 0.009
2352.85318 15.987 0.009
2361.84765 16.054 0.011
2373.80241 16.082 0.011
2384.83828 15.912 0.009
2388.83756 16.101 0.011
2390.87591 15.870 0.009
2393.86980 16.027 0.012
2400.81712 15.862 0.008
2402.92386 16.122 0.012
2406.86662 15.897 0.009
2411.72465 15.858 0.008
2415.89990 15.886 0.009
2417.86762 15.995 0.009
2425.89709 16.035 0.015
2428.88069 16.101 0.012
2432.90943 15.992 0.014
2434.79730 15.892 0.008
2436.84601 16.090 0.011
2438.82738 16.039 0.009
2441.78216 15.906 0.008
2445.69879 15.932 0.008
2448.73252 16.130 0.014
2454.75052 16.074 0.009
2460.72951 15.873 0.009
2463.60913 15.903 0.008
2466.58310 16.054 0.009
2468.76771 15.932 0.009
2470.75152 16.054 0.009
2481.62703 16.054 0.012
2484.68924 15.916 0.009
2486.78230 16.112 0.015
2491.51139 15.961 0.012
2493.70972 15.877 0.008
2496.55570 15.900 0.008
2498.59377 16.019 0.008
2500.61994 16.114 0.009
2502.63808 15.896 0.009
2510.53522 16.115 0.009
2516.49842 15.951 0.009
2517.54530 16.098 0.014
2520.65405 15.942 0.009
2529.52056 15.922 0.008
2538.56984 15.908 0.009
2542.55879 16.130 0.012
2548.52399 15.962 0.011
2552.56063 15.965 0.009
2557.52560 16.030 0.009
2561.52154 15.952 0.011
2568.55605 15.997 0.012
2708.87377 15.923 0.008
2719.87993 15.958 0.009
2729.90553 16.102 0.011
2734.84033 15.895 0.008
2747.76366 16.016 0.012
2754.77344 15.932 0.009
2757.83852 16.014 0.009
2763.79160 16.041 0.009
2767.88391 15.902 0.011
2775.78933 15.952 0.012
2783.87840 15.883 0.008
2785.74473 15.920 0.009
2788.62420 15.923 0.009
2790.77052 16.142 0.011
2793.69767 16.035 0.009
2795.65720 15.939 0.008
2797.66831 15.897 0.008
2809.78842 15.907 0.009
2811.70885 15.890 0.009
2812.83812 16.098 0.011
2813.88190 16.051 0.012
2815.86263 15.901 0.009
2817.76113 15.941 0.009
2819.67151 15.948 0.008
2821.72066 15.966 0.009
2830.69221 15.947 0.011
2835.70240 15.948 0.009
2837.71284 15.960 0.012
2839.77261 16.113 0.011
2841.79375 15.926 0.009
2843.72102 15.918 0.008
2845.71068 15.893 0.009
2852.61809 16.114 0.012
2854.61158 15.921 0.011
2857.52180 15.894 0.009
2858.73412 15.996 0.009
2862.64512 15.904 0.011
2865.62527 15.990 0.008
2868.62155 16.102 0.009
2871.70220 15.993 0.009
2876.70321 15.923 0.009
2879.66858 15.929 0.011
2884.69970 15.942 0.009
2893.57620 16.121 0.009
2894.68574 15.878 0.012
2900.51140 15.940 0.011
2911.57174 15.998 0.009
2918.61444 16.029 0.012
2931.56848 15.937 0.009
3052.88086 15.897 0.008
3059.86848 15.995 0.008
3064.87983 16.073 0.008
3068.83291 16.001 0.009
3071.88545 16.001 0.009
3073.89462 16.105 0.009
3077.78477 16.085 0.020
3080.83076 15.966 0.009
3081.83746 16.038 0.008
3082.84637 16.106 0.009
3083.77935 16.089 0.008
3084.82889 16.046 0.008
3085.87459 15.886 0.008
3087.82665 15.903 0.008
3088.81384 15.928 0.008
3089.76810 15.911 0.008
3090.79847 16.046 0.008
3091.84442 16.113 0.009
3092.88272 15.963 0.011
3093.89376 15.903 0.009
3096.82054 15.917 0.009
3097.82700 16.015 0.008
3098.82740 16.064 0.008
3099.85302 16.114 0.009
3100.78267 16.108 0.009
3101.82232 15.997 0.008
3102.85466 15.882 0.008
3103.81153 15.907 0.008
3104.77028 15.888 0.014
3106.91682 16.099 0.009
3107.80086 16.090 0.009
3108.80347 16.118 0.008
3109.77757 16.113 0.008
3110.89684 15.888 0.008
3112.85385 15.956 0.008
3113.91128 16.118 0.008
3114.84882 16.076 0.008
3116.83640 16.106 0.009
3122.84293 16.091 0.012
3124.76438 16.086 0.011
3124.87354 16.023 0.011
3125.70826 16.052 0.012
3125.79429 16.137 0.012
3125.85561 15.954 0.009
3125.90932 15.907 0.009
3126.62528 15.961 0.011
3126.68621 16.066 0.009
3126.80588 15.992 0.008
3126.90743 15.895 0.008
3127.63667 16.070 0.011
3127.73436 16.091 0.009
3127.89191 15.944 0.008
3128.63288 16.103 0.011
3128.75383 15.931 0.008
3128.88116 16.002 0.009
3128.92694 16.069 0.009
3129.62861 16.129 0.014
3129.70937 15.959 0.009
3129.78335 15.885 0.009
3130.66904 15.949 0.009
3130.75880 15.889 0.009
3130.91154 16.132 0.011
3131.62403 15.993 0.014
3134.89419 15.899 0.014
3135.77907 15.954 0.008
3135.93695 16.013 0.009
3137.82990 15.927 0.008
3138.71240 15.923 0.009
3139.80181 16.027 0.008
3139.91445 16.074 0.008
3140.68534 15.904 0.008
3141.75308 16.093 0.009
3142.82731 15.967 0.008
3144.84531 15.877 0.008
3146.91171 16.123 0.008
3147.92732 16.030 0.009
3151.81928 15.942 0.011
3151.94315 15.974 0.011
3152.81896 15.903 0.008
3153.81756 15.917 0.009
3154.90730 16.086 0.012
3156.92425 15.955 0.009
3157.89145 15.946 0.009
3158.70396 16.087 0.014
3162.85524 16.036 0.009
3163.81760 16.041 0.008
3164.80332 16.091 0.009
3164.91080 16.011 0.009
3165.65661 15.864 0.008
3166.91669 15.904 0.012
3167.66616 16.055 0.011
3168.81643 15.903 0.008
3169.84237 15.928 0.011
3170.87192 16.059 0.008
3171.71814 15.893 0.006
3172.82036 16.081 0.008
3173.80366 16.128 0.009
3174.77092 16.119 0.009
3175.85183 15.917 0.008
3177.82748 15.868 0.009
3179.57031 16.091 0.009
3179.87220 16.105 0.009
3180.78873 16.008 0.008
3182.84899 16.023 0.008
3183.80480 16.053 0.011
3184.76342 16.061 0.009
3185.61829 16.069 0.008
3193.61357 16.034 0.008
3194.50871 15.910 0.011
3194.80250 15.872 0.008
3195.73709 15.887 0.006
3196.58997 16.099 0.009
3196.83274 16.088 0.009
3197.77845 16.042 0.009
3199.77499 16.122 0.011
3201.82216 15.900 0.009
3202.76956 15.901 0.008
3203.59868 16.120 0.008
3204.74673 15.898 0.008
3205.67704 15.888 0.006
3206.78352 16.100 0.011
3210.56059 15.989 0.011
3211.74053 15.890 0.009
3217.71643 16.103 0.009
3218.72742 16.004 0.011
3223.71649 16.060 0.011
3224.76097 16.111 0.011
3226.69809 16.152 0.012
3228.68197 15.949 0.009
3229.71272 15.909 0.008
3230.72863 15.977 0.009
3231.65585 15.904 0.009
3232.67134 16.036 0.011
3238.68044 15.885 0.009
3240.52960 15.944 0.008
3241.71326 16.168 0.015
3245.64225 15.962 0.009
3247.50355 16.131 0.009
3249.61595 15.963 0.009
3251.51895 15.935 0.009
3254.58236 16.104 0.012
3257.53846 15.888 0.006
3260.58395 16.080 0.011
3265.53691 15.922 0.009
3267.59515 16.039 0.009
3273.49015 16.008 0.012
3277.51353 16.021 0.011
3280.51439 16.105 0.011
3282.58510 15.925 0.006
3289.51926 15.980 0.009
3294.51456 16.085 0.011
3296.51368 16.130 0.009
3302.51085 16.029 0.011
3418.85372 16.122 0.009
3423.88176 16.027 0.006
3427.83546 16.111 0.009
3429.90756 15.912 0.009
3436.86746 15.961 0.009
3443.83489 16.101 0.008
3445.86708 15.885 0.006
3447.91141 16.043 0.008
3450.79105 16.017 0.008
3453.83448 15.947 0.008
3455.89952 15.989 0.009
3456.92071 16.102 0.009
3458.86969 16.091 0.008
3459.88489 16.035 0.008
3468.86838 15.980 0.008
3469.87110 15.910 0.006
3472.85597 15.950 0.008
3474.78964 15.996 0.009
3476.76616 16.081 0.008
3478.86152 15.914 0.006
3480.87714 15.996 0.008
3483.81044 16.099 0.008
3496.90538 16.023 0.009
3497.89238 16.080 0.009
3500.90144 15.991 0.008
3502.88328 15.917 0.008
3503.86280 15.884 0.006
3506.92586 16.114 0.009
3508.90323 16.020 0.011
3509.88605 15.945 0.008
3511.90959 15.928 0.008
3512.89617 15.973 0.009
3520.66173 16.106 0.009
3521.76396 15.915 0.008
3521.79245 15.902 0.008
3522.86005 16.050 0.009
3524.85136 16.118 0.008
3527.63461 15.988 0.008
3528.87894 15.923 0.008
3529.91777 16.051 0.008
3530.85726 16.021 0.008
3530.88862 16.074 0.008
3538.84683 15.994 0.008
3541.88100 16.067 0.009
3544.87733 15.873 0.009
3547.84582 16.049 0.011
3550.82260 16.088 0.008
3551.83459 15.965 0.008
3552.82996 15.915 0.009
3554.85895 15.945 0.009
3556.84100 16.109 0.014
3558.61790 15.895 0.006
3559.62631 15.925 0.008
3560.70271 16.116 0.008
3561.60991 16.041 0.008
3562.65731 16.123 0.008
3563.72195 15.911 0.008
3569.64996 16.069 0.014
3573.78035 16.025 0.009
3574.75258 16.046 0.009
3575.69449 16.006 0.008
3576.76114 16.120 0.009
3578.73561 15.970 0.008
3579.68413 16.006 0.008
3580.72378 15.890 0.008
3581.73363 15.936 0.009
3582.68259 15.904 0.006
3583.70077 16.025 0.009
3584.70463 16.095 0.008
3585.70332 16.113 0.008
3586.75736 15.940 0.008
3589.74676 15.941 0.008
3590.74299 15.999 0.008
3591.72460 16.041 0.008
3592.69581 16.047 0.008
3602.71955 16.101 0.011
3603.71456 15.986 0.009
3607.69851 15.970 0.009
3608.69114 16.035 0.008
3615.64603 15.899 0.008
3617.61048 15.942 0.009
3619.60759 16.065 0.008
3621.64927 15.979 0.008
3629.53351 16.050 0.008
3631.56240 16.058 0.011
3633.58736 15.906 0.011
3640.52074 16.079 0.009
3644.59655 16.083 0.009
3649.57253 15.880 0.008
3652.54651 15.974 0.011
3656.53928 16.067 0.009
3660.54348 15.962 0.009
3665.52629 15.981 0.009
3670.51192 16.050 0.012
3777.88408 16.128 0.009
3783.87510 16.004 0.008
3785.88610 16.102 0.008
3788.89010 15.903 0.008
3791.90187 16.053 0.011
3794.87940 16.098 0.008
3796.87117 15.958 0.008
3797.87083 15.885 0.006
3800.85189 16.017 0.009
3802.79881 16.057 0.008
3803.83140 16.119 0.008
3804.87859 15.938 0.008
