2088.90795 18.973 0.084
2090.86792 18.995 0.082
2103.92225 18.897 0.043
2104.94077 19.120 0.054
2106.83864 19.214 0.073
2113.90415 18.915 0.069
2116.82269 19.317 0.069
2117.92353 19.140 0.059
2123.76986 18.989 0.072
2124.78702 19.130 0.151
2127.77029 19.176 0.089
2128.77771 18.802 0.067
2129.79235 19.165 0.065
2130.77622 18.815 0.051
2131.90200 19.176 0.089
2134.76131 18.981 0.070
2135.79419 19.223 0.074
2137.76669 19.214 0.098
2140.75587 18.866 0.081
2142.81191 18.954 0.066
2143.77076 19.168 0.065
2144.90172 19.051 0.059
2155.82855 18.836 0.079
2156.77745 19.108 0.081
2160.68611 19.051 0.063
2162.71321 19.189 0.067
2166.70587 19.182 0.072
2171.69790 18.879 0.048
2172.69829 19.252 0.074
2173.67729 18.886 0.044
2174.78592 18.939 0.044
2177.57038 18.945 0.109
2184.65273 18.926 0.081
2185.61692 19.009 0.078
2186.64007 19.040 0.101
2187.74866 19.240 0.086
2190.64310 18.799 0.041
2191.73492 19.187 0.060
2192.61769 18.786 0.036
2193.63586 19.125 0.056
2194.60733 18.934 0.065
2195.67178 19.106 0.055
2200.76635 19.137 0.060
2201.62031 19.135 0.060
2203.65605 19.432 0.076
2204.61147 18.939 0.057
2208.65561 19.025 0.072
2211.59082 19.457 0.130
2212.59463 19.080 0.061
2213.60220 18.993 0.077
2214.58873 19.001 0.075
2215.60327 18.796 0.065
2217.58872 18.791 0.062
2219.62815 18.943 0.070
2222.60059 19.360 0.123
2224.65807 19.218 0.079
2226.58926 19.117 0.096
2228.51381 19.320 0.119
2229.51934 18.993 0.078
2231.52340 18.952 0.086
2233.52580 18.948 0.073
2235.51056 18.962 0.113
2237.53276 19.055 0.100
2240.58229 18.887 0.056
2242.56406 18.850 0.055
2244.55982 18.720 0.055
2249.63493 19.269 0.069
2251.64055 19.217 0.083
2253.61944 19.298 0.081
2256.55648 18.888 0.074
2259.59717 19.312 0.077
2263.53350 19.117 0.095
2265.56894 18.921 0.055
2270.57484 19.084 0.073
2272.55352 19.236 0.078
2274.53859 19.312 0.122
2277.54645 18.940 0.076
2278.55673 19.230 0.116
2283.56201 19.054 0.081
2289.54136 19.022 0.065
2292.57653 18.857 0.071
2294.57926 18.863 0.081
2296.54544 18.788 0.097
2298.55052 18.876 0.103
2440.93331 19.099 0.074
2458.89799 19.180 0.074
2462.94554 18.851 0.081
2465.87854 19.107 0.073
2467.85248 19.027 0.072
2469.85209 19.051 0.066
2471.86036 19.129 0.081
2473.83783 19.185 0.063
2483.81012 19.295 0.078
2486.82323 19.033 0.090
2489.87393 18.835 0.058
2492.85544 19.044 0.090
2495.84334 18.886 0.066
2496.85462 19.100 0.056
2497.87736 18.834 0.056
2498.87709 19.138 0.055
2499.81137 18.741 0.052
2500.81577 19.221 0.074
2501.80574 18.795 0.050
2502.78555 19.141 0.072
2503.79495 18.841 0.049
2511.80946 19.111 0.080
2516.84260 18.862 0.067
2517.77118 19.086 0.070
2518.74604 19.306 0.074
2520.74303 19.127 0.059
2526.72933 18.734 0.037
2534.78808 19.004 0.070
2535.88148 18.943 0.080
2538.74881 19.019 0.069
2539.65187 19.096 0.082
2541.66125 19.270 0.082
2542.63784 18.924 0.067
2544.61404 18.837 0.047
2545.63138 19.253 0.070
2547.64910 19.288 0.124
2548.65842 18.992 0.067
2550.65534 19.079 0.084
2551.64486 19.340 0.087
2552.64960 19.180 0.068
2554.65439 19.081 0.056
2555.66215 18.812 0.054
2556.64070 19.071 0.075
2557.65355 18.750 0.036
2558.61053 19.185 0.077
2559.56636 18.974 0.081
2560.60025 19.245 0.099
2561.62599 18.868 0.073
2562.61735 19.254 0.099
2563.62642 18.955 0.075
2564.64123 19.136 0.083
2565.62830 18.896 0.058
2566.61566 19.193 0.086
2568.61594 19.103 0.094
2572.71218 19.157 0.099
2573.60317 19.091 0.102
2574.59640 19.171 0.077
2576.57254 19.312 0.098
2577.58046 18.983 0.086
2578.56981 19.494 0.127
2579.58981 18.988 0.062
2580.57782 19.266 0.098
2583.57326 19.092 0.082
2584.58129 18.783 0.075
2586.71179 18.960 0.073
2587.55962 19.126 0.080
2588.74548 19.002 0.078
2589.54475 19.091 0.097
2590.56416 18.719 0.075
2591.56556 19.051 0.075
2593.55533 19.142 0.074
2594.55970 18.894 0.063
2596.53523 18.850 0.075
2597.52353 19.177 0.089
2598.56946 18.931 0.061
2599.54696 19.197 0.110
2606.61833 19.100 0.077
2609.58038 18.777 0.061
2611.54685 18.898 0.083
2614.59435 19.173 0.074
2617.61081 18.827 0.081
2620.54676 19.103 0.087
2623.55024 18.839 0.077
2627.52692 19.012 0.125
2630.53470 19.158 0.121
2635.53454 18.998 0.057
2638.54192 18.660 0.074
2641.53154 19.126 0.138
2645.54876 19.094 0.083
2650.54027 18.826 0.093
2653.54635 19.282 0.132
2656.57442 18.949 0.112
2659.56440 18.883 0.087
2664.54569 19.167 0.118
2675.53231 18.975 0.100
2681.54053 19.080 0.098
2777.85453 19.232 0.109
2804.93605 18.666 0.080
2809.92116 18.997 0.084
2813.90461 19.204 0.088
2816.94551 18.999 0.101
2819.94916 19.373 0.121
2829.92845 18.891 0.058
2831.73035 19.133 0.094
2831.92667 18.734 0.060
2833.73387 19.159 0.094
2837.82315 18.860 0.096
2839.83380 18.729 0.075
2841.85790 18.812 0.053
2843.93624 19.029 0.068
2845.82127 18.809 0.061
2848.90788 19.365 0.119
2850.83942 19.247 0.090
2851.88394 19.010 0.081
2852.91720 18.933 0.074
2854.93246 18.779 0.049
2858.86206 18.857 0.051
2859.92298 19.197 0.069
2862.76718 19.133 0.086
2863.78595 19.110 0.118
2867.75472 19.085 0.057
2869.78147 19.106 0.075
2871.82203 19.081 0.058
2875.71221 19.222 0.084
2877.75024 19.115 0.054
2883.77712 19.187 0.051
2885.71223 19.214 0.070
2888.75987 19.064 0.066
2892.74661 19.029 0.115
2894.79249 19.125 0.094
2896.79385 19.207 0.065
2899.74075 18.795 0.040
2902.69827 19.161 0.065
2905.70529 18.872 0.051
2907.70226 18.884 0.048
2909.69315 18.919 0.044
2911.68694 18.941 0.041
2915.65866 18.952 0.050
2917.67414 18.957 0.047
2921.67422 19.079 0.070
2923.69524 19.170 0.075
2925.66660 19.211 0.078
2927.65674 19.116 0.067
2930.68173 18.943 0.056
2932.68495 18.963 0.052
2934.66306 18.948 0.052
2937.58827 19.274 0.093
2940.56887 18.878 0.044
2941.59795 19.241 0.063
2943.59336 19.155 0.079
2945.57691 19.364 0.150
2947.55527 19.293 0.096
2950.66806 19.166 0.076
2952.60383 19.160 0.073
2954.63004 19.189 0.095
2955.56921 18.767 0.061
2957.58278 18.728 0.047
2960.59301 19.236 0.098
2963.66920 19.142 0.096
2966.59637 19.181 0.054
2969.59630 18.999 0.058
