2127.65286 15.763 0.006
2133.66822 15.897 0.007
2134.52345 15.595 0.005
2137.62362 15.885 0.006
2142.60955 15.815 0.005
2157.58420 15.897 0.007
2166.51091 15.799 0.006
2172.58982 15.683 0.006
2180.55992 15.682 0.006
2190.56887 15.908 0.006
2216.53495 15.685 0.006
2224.52411 15.669 0.006
2347.85624 15.601 0.005
2349.85102 15.637 0.005
2358.84476 15.594 0.005
2377.84031 15.753 0.006
2384.92199 15.731 0.005
2388.90860 15.807 0.005
2391.70982 15.735 0.007
2404.75232 15.600 0.005
2406.75885 15.654 0.006
2415.91427 15.711 0.006
2417.93392 15.769 0.007
2431.84289 15.624 0.005
2433.80666 15.588 0.005
2435.91299 15.680 0.006
2445.79322 15.799 0.005
2446.90681 15.688 0.006
2448.86100 15.693 0.007
2460.62067 15.789 0.006
2463.69898 15.673 0.005
2465.80092 15.793 0.006
2467.66469 15.731 0.005
2469.70501 15.798 0.005
2471.57877 15.763 0.005
2473.68334 15.865 0.006
2482.58695 15.777 0.006
2485.55624 15.618 0.006
2491.63144 15.764 0.006
2494.57590 15.597 0.005
2496.63574 15.657 0.005
2498.68022 15.714 0.005
2500.70197 15.795 0.005
2502.71941 15.822 0.006
2510.61764 15.915 0.006
2516.63620 15.633 0.006
2519.67497 15.898 0.007
2526.51427 15.750 0.005
2529.60886 15.651 0.005
2542.50696 15.639 0.006
2548.60925 15.817 0.006
2558.48569 15.789 0.007
2565.55439 15.928 0.007
2580.52338 15.638 0.006
2710.84249 15.803 0.005
2721.86541 15.819 0.006
2730.88368 15.805 0.006
2734.90969 15.917 0.006
2747.84091 15.918 0.007
2754.85125 15.821 0.006
2757.93636 15.743 0.007
2768.81612 15.662 0.005
2784.64728 15.874 0.006
2786.92343 15.674 0.006
2789.78688 15.850 0.006
2791.77707 15.918 0.006
2795.73472 15.790 0.005
2797.75347 15.607 0.005
2809.88040 15.905 0.006
2811.79639 15.878 0.006
2812.89211 15.753 0.006
2814.88005 15.789 0.006
2816.87478 15.808 0.006
2818.72908 15.761 0.006
2821.85691 15.691 0.005
2830.76834 15.607 0.006
2835.79416 15.897 0.006
2838.74812 15.753 0.006
2840.81179 15.825 0.007
2843.81304 15.688 0.005
2845.79274 15.697 0.006
2850.71452 15.696 0.005
2852.70912 15.588 0.005
2853.78038 15.846 0.007
2854.71225 15.632 0.006
2857.60161 15.815 0.006
2859.68723 15.941 0.007
2863.54928 15.916 0.007
2866.55033 15.762 0.007
2868.69994 15.905 0.006
2872.56634 15.886 0.006
2877.70159 15.856 0.006
2883.69857 15.675 0.006
2892.61396 15.909 0.007
2895.53134 15.680 0.006
2900.61034 15.630 0.006
2906.60071 15.733 0.006
2911.63808 15.650 0.005
2922.60163 15.650 0.007
2931.58777 15.590 0.005
3053.88201 15.671 0.005
