2125.57752 16.077 0.011
2129.65745 15.841 0.007
2132.59997 16.090 0.009
2135.73822 15.710 0.006
2140.69996 15.635 0.008
2144.58780 15.981 0.009
2160.56895 15.469 0.007
2187.54581 15.746 0.008
2206.54077 15.885 0.011
2331.88185 15.671 0.007
2355.85621 15.803 0.008
2364.91366 15.976 0.009
2372.81439 15.893 0.008
2403.86910 16.076 0.008
2414.75251 16.018 0.008
2416.78783 16.077 0.009
2424.88315 15.934 0.010
2428.78265 16.123 0.009
2432.82714 16.039 0.010
2434.69302 16.030 0.009
2436.74907 16.075 0.009
2436.76483 16.109 0.009
2438.71887 16.056 0.009
2440.75205 16.089 0.009
2443.72127 16.069 0.010
2445.60223 15.989 0.008
2448.59845 15.987 0.011
2453.84246 15.646 0.008
2455.67398 16.113 0.007
2456.55400 15.982 0.010
2458.69089 16.127 0.009
2460.76328 15.631 0.008
2463.51248 15.993 0.009
2466.72204 15.875 0.008
2468.59455 16.094 0.008
2470.59787 16.121 0.009
2484.59267 16.146 0.011
2486.68543 15.563 0.008
2490.65194 15.584 0.008
2493.61411 15.641 0.007
2495.68548 15.702 0.007
2497.76947 15.886 0.009
2498.47886 16.074 0.008
2500.50361 16.086 0.009
2502.53642 15.922 0.008
2508.63574 15.718 0.008
2512.58316 15.641 0.007
2517.62502 15.751 0.007
2520.55186 15.596 0.007
2526.64086 15.831 0.008
2537.62049 15.911 0.011
2542.48786 15.659 0.009
2547.55530 15.864 0.009
2551.59276 15.955 0.010
2556.54620 15.917 0.009
2564.50338 15.924 0.010
2575.50200 15.945 0.010
2706.88834 15.876 0.008
2714.87260 15.928 0.008
2728.90371 16.046 0.010
2733.88488 16.061 0.010
2744.87228 16.050 0.009
2753.85795 16.054 0.009
2756.92770 16.000 0.009
2760.87070 16.090 0.010
2766.92387 15.812 0.008
2770.79464 16.083 0.010
2783.73926 16.111 0.009
2785.85121 15.495 0.007
2786.90463 15.569 0.008
2789.71485 16.115 0.009
2791.69601 16.105 0.009
2794.91570 15.714 0.008
2796.78184 15.757 0.007
2797.94452 15.802 0.009
2809.68801 16.028 0.008
2810.85486 15.767 0.008
2811.88664 15.826 0.009
2813.68344 15.955 0.010
2814.70567 15.798 0.008
2816.56873 16.061 0.009
2818.55622 16.051 0.010
2820.72135 15.620 0.007
2826.72182 15.603 0.007
2834.75826 15.745 0.011
2836.70274 15.644 0.007
2837.60001 16.022 0.011
2839.64829 15.494 0.007
2841.67075 15.587 0.007
2843.59656 15.640 0.007
2845.62592 15.493 0.007
2850.48349 16.151 0.010
2852.49879 16.128 0.011
2854.49639 16.105 0.011
2856.68609 15.798 0.009
2858.65144 15.766 0.008
2862.57802 15.661 0.008
2865.68734 15.871 0.008
2868.56714 15.709 0.007
2871.67431 15.905 0.008
2876.55793 15.758 0.008
2879.60209 15.844 0.009
2885.49698 15.682 0.008
2894.60480 15.941 0.010
2898.58968 15.952 0.009
2898.65292 16.039 0.010
2898.66551 16.044 0.011
2898.67183 16.031 0.011
2904.56244 15.939 0.010
2909.55697 15.978 0.009
2917.59691 16.031 0.010
2930.53952 16.042 0.010
3058.86781 15.941 0.008
3063.89141 15.965 0.007
3067.86628 15.947 0.008
3070.82622 15.907 0.009
3072.90503 16.015 0.008
3075.80191 15.917 0.009
3079.85839 16.006 0.009
3082.82125 15.996 0.008
3084.87685 16.040 0.008
3086.81088 15.998 0.007
3088.76855 15.965 0.007
3089.87786 16.079 0.008
3091.79502 16.017 0.008
3096.83249 16.080 0.009
3098.87996 16.129 0.008
3100.83033 16.086 0.008
3102.79370 16.072 0.009
