2090.88084 18.775 0.084
2103.93377 18.759 0.043
2105.88549 19.036 0.076
2106.85009 18.603 0.053
2116.83405 18.929 0.065
2123.78089 19.092 0.085
2127.79399 18.933 0.095
2128.78877 18.686 0.068
2129.82019 19.019 0.072
2130.78727 18.966 0.067
2131.87574 19.055 0.085
2132.76867 18.662 0.072
2134.77232 18.814 0.079
2135.80524 18.934 0.067
2136.82148 19.010 0.076
2137.77956 18.849 0.072
2140.77337 18.870 0.063
2142.78684 19.043 0.084
2143.78181 19.020 0.062
2144.87411 18.926 0.054
2155.84177 19.056 0.091
2156.78837 18.763 0.059
2160.69750 18.905 0.079
2162.72426 18.975 0.071
2166.71870 18.938 0.069
2167.80205 18.994 0.068
2171.70354 18.793 0.062
2172.70917 18.932 0.066
2173.68979 19.099 0.068
2178.63622 18.880 0.081
2184.66379 18.872 0.078
2185.62785 18.985 0.072
2187.72228 18.944 0.090
2188.64317 19.027 0.101
2190.65421 18.886 0.052
2191.70315 19.045 0.067
2192.62819 18.907 0.047
2193.64619 18.993 0.054
2194.61768 18.982 0.072
2195.68348 19.027 0.055
2201.63111 19.083 0.066
2203.66754 18.900 0.058
2204.62368 19.155 0.097
2211.60529 18.944 0.085
2212.60582 18.866 0.066
2213.61408 18.892 0.078
2214.59947 19.132 0.087
2215.61391 18.972 0.083
2217.59892 19.252 0.095
2219.64357 18.912 0.086
2222.61243 18.811 0.080
2224.66823 19.046 0.062
2226.59970 18.757 0.079
2228.52401 18.854 0.082
2229.58227 18.885 0.065
2231.53376 18.999 0.093
2233.53856 19.056 0.088
2235.62390 19.052 0.053
2237.54338 19.052 0.093
2240.59899 19.176 0.082
2242.58083 18.720 0.059
2244.60245 19.074 0.066
2250.53287 19.172 0.103
2252.57399 19.168 0.080
2255.55901 18.980 0.069
2257.58822 19.038 0.061
2262.58060 19.143 0.078
2266.53553 19.154 0.120
2271.54229 19.198 0.081
2273.54535 18.949 0.097
2275.57840 18.922 0.085
2277.56273 18.534 0.044
2280.53044 18.550 0.101
2284.57087 18.989 0.072
2289.56457 18.782 0.056
2293.53669 18.426 0.061
2295.53632 19.087 0.097
2297.53787 18.860 0.091
2299.54342 18.341 0.053
2301.53507 19.055 0.117
2444.91440 19.079 0.094
2458.91372 18.979 0.076
2463.87733 18.952 0.064
2465.88981 19.148 0.083
2467.86379 18.424 0.055
2468.92702 19.117 0.070
2471.87147 19.145 0.077
2473.84901 18.767 0.052
2483.82133 19.077 0.072
2486.83694 18.492 0.063
2488.82851 18.971 0.103
2489.88505 18.822 0.064
2492.86656 18.711 0.063
2496.86599 18.949 0.053
2497.88844 19.259 0.086
2498.89200 19.003 0.055
2499.82243 19.002 0.070
2500.82685 19.153 0.082
2501.81685 18.879 0.059
2502.79661 18.980 0.066
2511.82051 18.797 0.063
2516.85461 19.059 0.087
2517.78275 18.842 0.059
2518.75708 19.148 0.092
2520.75408 18.893 0.057
2526.74064 18.891 0.045
2534.79879 19.064 0.081
2535.85493 19.135 0.094
2538.75363 19.203 0.087
2539.66681 18.905 0.067
2540.68395 19.187 0.128
2541.67227 19.043 0.069
2542.64835 18.732 0.056
2544.62517 18.999 0.068
2545.64238 18.802 0.055
2548.67464 18.849 0.060
2550.66940 19.026 0.072
2551.65610 18.811 0.058
2552.67217 18.826 0.050
2554.66554 18.894 0.052
2555.67333 18.831 0.058
2556.65243 18.769 0.063
2557.66468 18.942 0.048
2558.62155 18.733 0.070
2559.57745 18.996 0.087
2560.61128 18.982 0.079
2561.63699 18.850 0.102
2562.62956 19.128 0.077
2563.63758 19.065 0.120
