 531.78370 16.581 0.033
 534.78792 16.353 0.024
 535.79528 16.555 0.030
 540.78241 16.586 0.024
 550.80635 16.358 0.011
 551.88091 16.373 0.010
 551.91295 16.372 0.011
 552.79531 16.543 0.012
 552.82126 16.596 0.012
 553.87590 16.595 0.012
 553.91609 16.597 0.012
 554.75436 16.553 0.013
 555.80048 16.597 0.014
 557.70738 16.504 0.013
 557.79702 16.357 0.012
 557.88686 16.569 0.013
 558.75258 16.577 0.014
 558.88858 16.392 0.012
 559.70274 16.427 0.019
 560.68173 16.354 0.012
 560.77218 16.439 0.014
 560.88509 16.603 0.013
 561.68077 16.609 0.013
 561.80904 16.385 0.011
 561.87847 16.549 0.013
 562.72094 16.597 0.014
 562.80511 16.356 0.011
 562.89583 16.426 0.013
 563.81222 16.603 0.013
 563.89964 16.351 0.013
 567.72071 16.463 0.012
 567.85005 16.531 0.013
 568.71941 16.331 0.011
 568.80421 16.513 0.012
 569.68601 16.596 0.014
 570.67998 16.517 0.012
 570.85926 16.345 0.010
 571.66137 16.358 0.012
 571.78102 16.580 0.012
 571.89453 16.361 0.011
 572.72869 16.342 0.012
 572.86526 16.575 0.014
 573.65586 16.568 0.014
 573.83109 16.386 0.010
 574.67784 16.499 0.012
 574.76821 16.602 0.013
 575.67881 16.360 0.016
 575.86580 16.538 0.014
 576.68190 16.426 0.011
 576.82308 16.521 0.012
 576.92910 16.523 0.013
 577.83541 16.396 0.011
 578.68323 16.475 0.012
 581.65518 16.553 0.014
 581.87442 16.468 0.012
 582.66797 16.419 0.014
 582.88527 16.340 0.012
 583.66296 16.328 0.011
 583.77267 16.520 0.012
 583.90769 16.357 0.012
 587.67846 16.323 0.011
 588.66131 16.595 0.016
 588.77911 16.375 0.011
 590.76073 16.606 0.017
 599.67241 16.366 0.011
 600.65842 16.592 0.012
 600.79792 16.379 0.011
 601.72874 16.621 0.012
 601.93046 16.496 0.016
 605.59096 16.379 0.018
 605.91994 16.453 0.019
 605.94783 16.542 0.025
 606.59082 16.465 0.012
 606.73003 16.498 0.011
 606.90384 16.342 0.011
 607.58394 16.601 0.012
 607.70411 16.329 0.010
 607.86077 16.582 0.013
 608.57910 16.445 0.012
 608.69592 16.617 0.012
 608.85242 16.468 0.012
 614.60070 16.466 0.012
 614.78995 16.561 0.011
 615.58104 16.577 0.012
 615.67559 16.418 0.011
 615.77059 16.390 0.011
 615.88948 16.616 0.014
 616.58139 16.433 0.012
 616.69959 16.606 0.013
 616.79501 16.330 0.011
 616.89070 16.515 0.018
 622.79116 16.569 0.014
 623.66559 16.568 0.012
 623.80495 16.442 0.011
 624.58255 16.382 0.011
 624.67822 16.601 0.013
 625.59251 16.360 0.012
 625.69189 16.454 0.011
 626.57370 16.620 0.014
 626.64822 16.353 0.013
 626.78783 16.560 0.012
 627.81015 16.405 0.016
 628.62697 16.457 0.011
 628.72678 16.604 0.012
 628.83578 16.346 0.012
 629.59683 16.359 0.012
 629.71700 16.519 0.013
 630.56675 16.604 0.014
 631.64416 16.614 0.013
 631.74040 16.343 0.010
 632.63490 16.473 0.012
 632.72697 16.601 0.014
 633.61405 16.355 0.010
 635.68378 16.565 0.014
 643.55808 16.423 0.012
 643.65325 16.630 0.014
 645.57152 16.560 0.012
 649.51224 16.618 0.017
 652.55750 16.361 0.011
 653.69897 16.415 0.011
 656.59894 16.343 0.011
 657.59573 16.556 0.012
 658.60322 16.610 0.016
 663.54212 16.345 0.011
 665.56937 16.616 0.012
 666.50565 16.378 0.012
 667.54173 16.338 0.009
 669.50436 16.528 0.013
 670.67273 16.573 0.014
 671.50764 16.379 0.012
 673.64515 16.369 0.013
 684.49443 16.602 0.012
 685.48527 16.411 0.011
 686.53712 16.368 0.011
 687.53033 16.402 0.011
 688.51085 16.581 0.014
 689.49571 16.422 0.010
 694.50067 16.331 0.013
 697.50198 16.408 0.012
 698.49752 16.357 0.012
 699.49403 16.613 0.012
 700.50986 16.577 0.014
 701.49368 16.390 0.016
 704.51142 16.564 0.017
 708.58179 16.627 0.014
 713.50289 16.363 0.011
 720.50685 16.485 0.012
 728.61297 16.620 0.016
 742.55897 16.372 0.014
 753.52206 16.367 0.013
 878.84577 16.393 0.010
 890.89088 16.404 0.011
 896.81917 16.543 0.010
 900.81840 16.514 0.010
 918.82832 16.483 0.011
 924.88858 16.594 0.014
 928.88871 16.553 0.016
 930.81127 16.625 0.013
 933.79162 16.411 0.011
 936.83505 16.429 0.011
 937.77811 16.538 0.013
 939.73877 16.348 0.011
 941.71274 16.582 0.012
 941.83673 16.342 0.011
 944.74585 16.389 0.014
 949.71005 16.542 0.013
 950.68995 16.364 0.012
 951.76048 16.355 0.012
 952.72722 16.572 0.013
 953.74119 16.590 0.013
 954.74640 16.412 0.011
 961.78245 16.604 0.012
 962.70776 16.359 0.011
 963.71475 16.378 0.011
 964.78293 16.366 0.010
 965.68499 16.445 0.012
 966.66074 16.344 0.010
 970.83023 16.585 0.016
 984.70767 16.577 0.011
 985.61161 16.406 0.010
 988.81478 16.397 0.014
 990.67165 16.525 0.012
 991.66951 16.618 0.013
 992.81920 16.389 0.014
 995.67830 16.593 0.013
 995.74194 16.512 0.016
 997.79408 16.535 0.018
1006.73281 16.355 0.014
1011.76465 16.546 0.013
1021.69208 16.341 0.011
1026.61540 16.492 0.013
1035.55652 16.409 0.012
1036.60123 16.588 0.014
1037.59260 16.559 0.013
1038.63930 16.495 0.016
1039.68047 16.409 0.016
1040.52596 16.553 0.012
1041.53941 16.427 0.011
1043.56931 16.403 0.013
1045.51766 16.387 0.011
1046.52494 16.352 0.011
1047.55905 16.514 0.016
1048.53833 16.513 0.013
1051.58494 16.387 0.016
1053.62108 16.546 0.013
1054.51343 16.460 0.012
1060.53322 16.483 0.014
1061.52174 16.314 0.012
1064.52543 16.469 0.013
1065.49273 16.355 0.011
1069.63738 16.547 0.013
1074.53678 16.517 0.014
1077.58993 16.387 0.012
1080.50202 16.341 0.012
1087.55143 16.578 0.013
1090.55906 16.536 0.016
1092.60173 16.526 0.016
1105.56992 16.344 0.012
1107.52972 16.473 0.013
1113.56972 16.336 0.018
1119.51555 16.356 0.016
1220.86672 16.620 0.019
1225.84838 16.442 0.016
1237.86702 16.440 0.014
1242.80444 16.554 0.018
1252.80026 16.392 0.013
1255.85381 16.630 0.017
1259.81739 16.563 0.013
1264.90062 16.585 0.017
1272.87402 16.487 0.014
1279.88889 16.599 0.014
1281.91807 16.400 0.011
1289.78624 16.571 0.014
1291.86879 16.558 0.011
1295.76488 16.322 0.013
1296.88081 16.417 0.011
1297.83234 16.523 0.014
1299.87202 16.525 0.017
1305.80225 16.594 0.016
1306.68119 16.334 0.011
1307.89769 16.577 0.016
1310.82162 16.524 0.012
1312.77624 16.574 0.013
1313.89736 16.338 0.012
1315.78769 16.333 0.011
1316.71290 16.556 0.013
1317.79316 16.588 0.014
1318.78123 16.423 0.013
1319.81418 16.350 0.012
1320.66489 16.446 0.013
1321.68936 16.354 0.012
1327.76669 16.407 0.014
1332.81958 16.541 0.016
1335.72067 16.607 0.013
1338.76837 16.327 0.011
1340.66701 16.380 0.012
1342.62262 16.568 0.013
1346.68069 16.595 0.014
1347.71074 16.584 0.013
1348.74409 16.516 0.013
1349.75791 16.390 0.012
1350.78564 16.319 0.010
1352.78937 16.587 0.011
1354.63534 16.534 0.014
1355.61014 16.346 0.012
1365.67469 16.517 0.016
1366.62119 16.483 0.012
1367.68834 16.477 0.014
1368.63710 16.380 0.012
1369.73817 16.332 0.011
1370.57798 16.358 0.013
1374.72390 16.607 0.018
1375.64765 16.369 0.012
1394.59124 16.337 0.012
1395.56986 16.575 0.012
1397.71905 16.557 0.016
1398.57318 16.354 0.010
1399.59533 16.520 0.014
1400.60202 16.611 0.016
1401.56014 16.337 0.012
1402.55292 16.410 0.012
1403.62295 16.391 0.012
1404.55630 16.513 0.012
1407.57425 16.582 0.016
1408.55144 16.476 0.013
1410.56361 16.438 0.017
1415.55841 16.595 0.016
1416.53868 16.404 0.011
1418.51945 16.595 0.014
1430.60915 16.359 0.016
1433.51517 16.550 0.014
1436.61563 16.518 0.013
1441.52103 16.563 0.018
1443.51531 16.421 0.014
1447.54160 16.470 0.014
1449.54143 16.540 0.016
1454.53943 16.592 0.019
1459.51781 16.349 0.013
1479.51232 16.333 0.017
1593.88296 16.397 0.013
1594.87109 16.368 0.012
1595.86506 16.586 0.014
1596.88880 16.537 0.016
1597.87928 16.368 0.013
1609.82775 16.369 0.011
1616.90193 16.485 0.014
1618.83834 16.599 0.017
1621.78956 16.624 0.018
1623.80139 16.395 0.013
1625.85093 16.399 0.012
1627.81069 16.389 0.013
1630.89278 16.599 0.018
1633.78463 16.608 0.013
1643.79511 16.355 0.013
1644.90598 16.417 0.011
1646.85549 16.584 0.014
1652.82152 16.434 0.012
1653.81013 16.604 0.014
1655.91349 16.541 0.014
1661.85832 16.616 0.013
1662.90603 16.599 0.013
1663.82351 16.345 0.011
1665.73576 16.389 0.016
1666.82703 16.448 0.012
1667.87128 16.404 0.012
1668.88499 16.362 0.011
1670.75356 16.348 0.010
1671.84759 16.343 0.011
1674.80835 16.407 0.011
1676.79002 16.627 0.012
1681.83042 16.562 0.016
1682.83304 16.425 0.014
1687.85282 16.331 0.013
1692.67078 16.335 0.010
1693.77283 16.391 0.011
1695.85228 16.321 0.010
1698.70744 16.623 0.014
1700.87356 16.589 0.013
1702.69810 16.614 0.013
1703.85492 16.344 0.011
1705.69633 16.507 0.013
1706.71745 16.592 0.014
1709.63928 16.625 0.014
1716.83691 16.594 0.016
1717.67018 16.600 0.014
1718.74746 16.617 0.017
1721.74498 16.360 0.016
1721.77591 16.348 0.014
1722.62018 16.394 0.011
1722.65182 16.420 0.009
1725.62909 16.563 0.017
1725.67088 16.599 0.016
1725.71026 16.579 0.013
1725.78454 16.327 0.014
1725.80980 16.337 0.018
1725.88303 16.517 0.023
1726.56921 16.348 0.012
1726.61924 16.383 0.013
1726.69994 16.535 0.014
1726.74484 16.602 0.014
1726.80047 16.483 0.014
1726.88035 16.353 0.014
1728.51412 16.404 0.014
1728.61392 16.590 0.014
1728.66334 16.523 0.014
1729.55359 16.355 0.011
1729.63881 16.556 0.010
1729.87162 16.447 0.013
1730.51007 16.599 0.014
1730.60996 16.351 0.013
1730.76321 16.610 0.014
1731.48292 16.496 0.014
1731.52502 16.588 0.014
1731.68909 16.378 0.011
1731.85634 16.587 0.014
1732.51333 16.400 0.013
1732.67741 16.502 0.013
1733.54634 16.368 0.012
1733.60552 16.442 0.011
1733.61538 16.480 0.012
1737.67823 16.580 0.018
1738.51650 16.579 0.030
1738.53655 16.588 0.029
1738.56163 16.469 0.025
1738.61749 16.352 0.012
1738.65453 16.488 0.028
1738.70361 16.524 0.026
1738.76002 16.649 0.031
1738.79099 16.593 0.033
1738.82932 16.397 0.028
1738.83581 16.317 0.028
1738.84252 16.369 0.029
1738.84929 16.324 0.030
1739.48278 16.401 0.021
1739.49307 16.442 0.019
1739.50641 16.456 0.023
1739.51312 16.498 0.024
1739.54650 16.560 0.022
1739.55251 16.600 0.022
1739.55853 16.600 0.021
1739.56452 16.580 0.022
1739.57055 16.601 0.023
1739.59109 16.587 0.022
1739.59712 16.600 0.021
1739.60311 16.568 0.020
1739.60912 16.549 0.020
1739.61549 16.539 0.020
1739.62153 16.449 0.020
1739.62753 16.451 0.019
1739.63356 16.374 0.018
1739.63957 16.381 0.019
1739.64586 16.342 0.018
1739.65185 16.371 0.019
1739.65785 16.326 0.018
1739.66385 16.384 0.019
1739.66986 16.300 0.017
1739.67634 16.338 0.017
1739.68236 16.311 0.017
1739.68834 16.341 0.018
1739.69434 16.343 0.018
1739.70034 16.352 0.018
1739.70635 16.373 0.019
1739.71272 16.360 0.020
1739.71872 16.366 0.021
1739.72474 16.408 0.021
1739.73075 16.390 0.021
1739.73674 16.379 0.021
1739.74277 16.388 0.021
1739.75652 16.454 0.026
