2166.90333 18.882 0.052
2173.82374 18.722 0.046
2192.79707 18.360 0.027
2201.80985 18.385 0.026
2223.84615 18.457 0.036
2226.82611 18.853 0.056
2229.63805 18.494 0.043
2230.77663 18.609 0.043
2232.79638 18.425 0.034
2234.79057 18.505 0.032
2238.76257 18.578 0.036
2241.63760 18.885 0.056
2243.69603 18.422 0.039
2248.76843 18.883 0.043
2251.72586 18.615 0.035
2253.80995 18.683 0.042
2255.68493 18.650 0.046
2261.70519 18.536 0.038
2264.78624 18.772 0.039
2269.81964 18.610 0.040
2271.76707 18.672 0.036
2273.85209 18.777 0.054
2274.63676 18.407 0.043
2276.74387 18.579 0.044
2278.64240 18.517 0.039
2280.64059 18.599 0.040
2282.64916 18.710 0.051
2284.64042 18.683 0.051
2289.78281 18.684 0.044
2291.79091 18.742 0.058
2293.75664 18.848 0.071
2295.77858 18.795 0.044
2297.77191 18.857 0.052
2299.81245 18.381 0.043
2301.70658 18.463 0.047
2303.70276 18.375 0.044
2321.65386 18.591 0.046
2327.53239 18.365 0.042
2332.56527 18.927 0.086
2333.52934 18.602 0.063
2339.51756 18.790 0.059
2347.51223 18.406 0.039
2402.50628 18.618 0.063
2524.90196 18.460 0.039
2542.86381 18.395 0.034
2552.81317 18.639 0.044
2556.80478 18.731 0.043
2559.85293 18.633 0.046
2564.82091 18.386 0.039
2573.82208 18.299 0.040
2578.74624 18.654 0.058
2583.78172 18.689 0.048
2589.82510 18.848 0.046
2596.71333 18.690 0.060
2605.71460 18.707 0.042
2609.70531 18.683 0.050
2614.64001 18.593 0.042
2618.69759 18.811 0.055
2620.82562 18.487 0.035
2623.79652 18.736 0.042
2627.66075 18.789 0.075
2629.68427 18.712 0.068
2631.70428 18.749 0.058
2634.73288 18.684 0.047
2635.60448 18.748 0.039
2637.80352 18.579 0.039
2639.62942 18.467 0.027
2641.69546 18.623 0.043
2643.70422 18.650 0.047
2645.69310 18.725 0.035
2647.65084 18.627 0.039
2651.60577 18.723 0.055
2653.63241 18.843 0.063
2655.75336 18.441 0.040
2657.59837 18.368 0.035
2659.61338 18.510 0.043
2661.83138 18.742 0.064
2663.84544 18.655 0.075
2665.85136 18.784 0.083
2668.60119 18.360 0.044
2670.60549 18.567 0.048
2672.59210 18.533 0.050
2674.61346 18.625 0.043
2676.59995 18.658 0.046
2678.67272 18.768 0.055
2680.59848 18.726 0.040
2682.64778 18.934 0.070
2686.64232 18.357 0.043
2691.58891 18.742 0.068
2695.62474 18.422 0.040
2700.58023 18.728 0.056
2706.59766 18.466 0.052
2713.56280 18.948 0.082
2840.94313 18.573 0.064
2885.84521 18.428 0.032
2892.87477 18.506 0.051
2897.84409 18.708 0.056
2903.88987 18.422 0.027
2906.89301 18.753 0.038
2911.77285 18.550 0.035
2916.82256 18.432 0.028
2922.80677 18.609 0.051
2926.73334 18.698 0.048
2930.80789 18.848 0.047
2933.85223 18.665 0.036
2939.86051 18.831 0.054
2942.81110 18.652 0.036
2944.85455 18.721 0.046
2946.85645 18.769 0.047
2949.77089 18.503 0.035
2952.84778 18.459 0.038
2956.68621 18.653 0.042
2958.71289 18.389 0.036
2962.72462 18.647 0.040
2965.74284 18.477 0.028
2967.84240 18.538 0.030
2970.80776 18.880 0.035
2974.74557 18.552 0.040
2976.78028 18.389 0.032
2978.76036 18.533 0.042
2980.70042 18.517 0.035
2982.66319 18.543 0.039
2984.71036 18.588 0.038
2986.79365 18.665 0.048
2988.75771 18.706 0.047
2990.62989 18.743 0.047
2992.78047 18.670 0.038
2994.62675 18.774 0.042
