2167.86076 18.907 0.049
2173.89500 18.946 0.038
2190.82002 19.053 0.046
2192.86357 18.788 0.039
2193.78514 19.112 0.040
2201.85120 18.789 0.033
2214.83233 18.785 0.053
2221.77432 18.888 0.056
2224.78677 18.948 0.046
2227.69763 18.868 0.046
2229.70310 19.075 0.067
2231.67151 18.669 0.041
2233.63980 18.867 0.044
2236.65216 18.878 0.055
2239.62019 18.812 0.059
2241.70713 18.830 0.051
2243.76083 18.796 0.048
2248.84538 19.156 0.048
2250.77542 18.728 0.038
2252.69241 18.804 0.034
2254.68368 19.016 0.047
2257.69189 19.030 0.039
2260.69737 19.006 0.039
2264.70293 18.900 0.037
2266.68873 18.923 0.045
2270.72475 18.934 0.044
2271.83663 18.819 0.026
2272.72311 19.004 0.056
2274.72944 18.711 0.039
2276.79500 18.977 0.059
2278.65924 19.139 0.060
2280.73761 18.857 0.039
2282.73351 18.894 0.038
2284.80775 18.667 0.031
2289.79698 18.832 0.039
2292.81340 18.944 0.058
2294.78152 19.142 0.082
2296.80221 18.756 0.063
2298.79582 18.915 0.056
2300.77345 19.015 0.066
2302.74655 18.671 0.047
2324.52953 18.941 0.060
2328.51640 18.779 0.062
2334.50972 18.795 0.047
2340.50649 18.782 0.068
2364.49583 18.902 0.063
2385.51656 18.966 0.067
2529.86082 18.643 0.035
2539.86081 18.995 0.056
2545.82861 19.009 0.058
2552.88655 19.004 0.048
2556.87522 18.764 0.037
2560.78448 19.081 0.051
2565.79304 18.713 0.046
2574.74308 18.723 0.039
2578.81146 18.878 0.051
2583.86609 18.837 0.059
2590.77985 18.785 0.045
2596.78796 18.715 0.045
2605.82777 18.718 0.038
2609.79281 19.121 0.061
2610.62496 18.800 0.052
2610.83696 18.918 0.063
2611.63717 19.176 0.074
2611.70756 18.657 0.060
2613.61839 18.809 0.054
2613.69623 18.893 0.066
2614.66639 18.913 0.055
2614.74977 18.722 0.049
2614.84136 18.706 0.038
2615.65045 18.965 0.059
2615.77257 19.015 0.042
2615.83026 18.982 0.046
2617.63913 18.998 0.079
2617.73353 18.728 0.051
2617.84200 18.805 0.052
2618.65585 19.016 0.059
2618.74943 19.077 0.052
2619.61242 18.756 0.037
2619.71914 18.856 0.035
2620.64231 18.965 0.045
2620.72754 18.762 0.034
2620.84423 18.832 0.041
2621.75202 19.039 0.048
2621.84523 18.883 0.038
2622.84458 18.900 0.045
2623.64105 18.890 0.052
2623.72913 18.720 0.041
2623.84042 18.830 0.039
2624.67161 18.915 0.046
2624.74272 18.938 0.047
2624.83750 18.807 0.040
2625.65660 18.816 0.042
2625.70850 18.799 0.042
2625.81865 18.977 0.046
2626.62545 18.874 0.046
2627.73322 19.125 0.082
2627.75514 19.022 0.069
2627.80708 18.885 0.067
2628.64998 18.835 0.051
2628.72704 18.860 0.053
2628.79419 18.995 0.061
2629.64572 18.849 0.054
2629.75407 18.765 0.046
2629.77608 18.851 0.061
2629.83380 18.860 0.053
2630.63358 19.037 0.063
2630.71313 19.046 0.055
2630.79345 18.920 0.061
2631.64508 18.817 0.053
2631.72784 18.939 0.062
2632.60104 18.902 0.039
2632.67589 18.713 0.033
2632.72778 18.750 0.033
2632.80833 18.883 0.041
2634.59982 18.812 0.038
2634.68986 18.921 0.044
2634.82375 19.068 0.055
2635.65007 18.720 0.037
2635.72737 18.761 0.034
2635.77649 18.779 0.035
2635.83032 18.803 0.047
2636.67787 19.007 0.044
2636.75828 19.117 0.058
2636.83800 18.777 0.048
2637.63994 18.854 0.035
2637.71855 18.939 0.039
2637.82165 19.033 0.041
2638.62121 18.697 0.035
2638.69433 18.867 0.047
2638.72214 18.700 0.042
2638.82160 18.910 0.061
2639.59431 18.984 0.039
2639.67464 19.023 0.034
2639.83067 18.710 0.029
2640.60325 18.846 0.044
2640.74526 18.892 0.047
2640.79099 19.104 0.098
2641.60339 18.792 0.042
2641.73974 18.844 0.044
2641.85058 18.795 0.042
2642.60150 18.902 0.044
2642.70331 18.990 0.053
2643.60841 18.874 0.038
2643.75202 18.995 0.048
2644.59107 18.762 0.039
2644.70154 18.737 0.040
2645.60582 19.019 0.248
2645.74303 18.921 0.060
2645.84939 18.621 0.046
2646.61179 18.779 0.039
2646.70793 18.845 0.042
2646.73593 19.014 0.046
2647.61095 18.712 0.040
2647.72075 18.878 0.042
2649.70048 18.909 0.034
2650.62830 18.745 0.035
2650.68980 18.792 0.049
2650.79961 18.805 0.040
2651.62428 19.124 0.073
2651.71496 19.041 0.051
2652.59059 18.862 0.045
2652.66953 18.862 0.049
2652.76708 18.944 0.056
2652.85358 19.105 0.052
2653.59835 18.667 0.039
2653.77134 18.892 0.048
2654.61631 19.112 0.062
2654.69412 19.027 0.066
2654.78259 18.684 0.044
2654.83473 18.723 0.037
2655.60273 18.893 0.048
2655.80171 19.060 0.055
2656.61415 18.783 0.046
2656.68807 18.854 0.051
2656.76317 18.861 0.063
2656.86043 18.979 0.061
2657.61656 19.021 0.051
2657.85309 18.839 0.069
2658.57811 18.852 0.062
2658.65048 18.871 0.048
2658.67760 18.887 0.053
2658.75860 19.061 0.089
2659.63531 18.787 0.042
2659.86290 18.841 0.076
2660.59080 19.047 0.059
2660.66967 19.118 0.061
2660.73653 18.710 0.039
2661.59588 18.908 0.031
2661.64965 18.994 0.038
2661.84883 19.224 0.075
2662.63457 18.743 0.038
2662.67992 18.813 0.041
2662.77019 18.797 0.053
2664.65923 18.970 0.058
2664.69687 18.969 0.065
2664.83478 18.900 0.082
2665.67972 18.834 0.037
2665.81674 18.929 0.058
2666.63846 19.030 0.044
2666.72478 18.722 0.033
2666.75680 18.741 0.032
2667.67394 18.973 0.048
2667.82884 18.966 0.070
2668.74832 18.956 0.054
2669.58786 19.168 0.066
2671.68390 18.795 0.045
2672.66104 18.750 0.063
2672.76053 18.808 0.042
2672.80938 18.761 0.042
2674.66594 18.888 0.046
2674.71522 18.951 0.061
2674.78798 18.957 0.048
2675.64063 18.833 0.048
2675.75147 18.789 0.039
2676.65069 18.986 0.051
2676.70025 18.976 0.055
2676.73147 18.927 0.065
2677.64772 18.752 0.045
2677.71012 18.845 0.046
2678.62445 18.796 0.041
2678.75614 18.767 0.039
2678.77677 18.725 0.037
2679.64496 19.032 0.060
2679.78087 19.119 0.061
2680.66348 18.811 0.035
2680.76692 18.842 0.037
2681.60438 18.932 0.056
2681.71587 18.684 0.044
2682.58179 18.925 0.053
2683.61690 18.841 0.060
2687.59670 18.918 0.062
2692.59540 18.843 0.044
2696.58662 18.915 0.055
2701.57830 18.936 0.062
2708.50797 18.905 0.075
2870.92186 18.947 0.059
2890.85636 18.731 0.059
2895.89226 18.925 0.040
2900.85412 18.946 0.044
2907.80474 18.971 0.038
2911.84194 18.717 0.029
2916.89280 18.974 0.044
2922.87808 18.986 0.060
2926.81102 18.742 0.037
2930.88550 18.746 0.056
2934.78003 18.881 0.038
2940.76059 18.943 0.042
2943.76480 18.939 0.046
2947.77345 18.858 0.037
2949.86346 19.002 0.044
2950.68724 18.781 0.045
2954.71059 19.160 0.070
2956.75589 18.823 0.040
2958.79759 18.971 0.052
2962.79474 18.908 0.042
2965.81778 18.869 0.040
2968.68548 18.823 0.047
2973.75895 19.035 0.044
2976.62542 18.949 0.053
2978.82647 18.755 0.039
2980.74146 18.947 0.046
2982.73474 19.001 0.046
2984.78110 18.747 0.038
2987.66248 18.829 0.039
2989.61756 18.775 0.037
2991.68456 19.060 0.044
2993.70491 18.703 0.039
2995.77975 18.966 0.046
2997.75035 19.159 0.052
2999.64999 18.810 0.039
3000.69893 19.178 0.047
3002.68669 18.749 0.037
3004.68805 18.923 0.035
3006.63157 18.968 0.042
3008.78646 18.827 0.045
3010.70603 18.947 0.053
3011.76099 18.796 0.051
3015.77857 18.805 0.061
3017.76627 18.839 0.041
3019.70050 18.973 0.038
3021.81298 18.772 0.040
3023.67503 18.787 0.030
3025.64643 18.985 0.033
3027.69202 18.868 0.035
3029.67695 18.880 0.042
3031.74699 18.916 0.042
3033.81055 18.798 0.034
3036.60904 19.119 0.046
3039.55095 19.032 0.053
3041.63589 18.910 0.076
3041.65897 18.932 0.063
3043.66968 19.093 0.076
3045.73255 18.749 0.046
3047.68617 18.841 0.046
3048.61740 18.803 0.031
3050.63439 18.854 0.033
3052.63584 18.939 0.044
3054.64026 18.682 0.039
3056.62842 18.785 0.034
3058.62235 18.976 0.051
3060.67198 18.767 0.037
3066.51823 18.869 0.069
3068.55782 18.854 0.055
3070.63006 19.236 0.087
3073.64991 19.072 0.065
3076.57374 19.125 0.069
3078.66051 18.794 0.044
3082.63752 19.082 0.040
3085.53997 19.060 0.055
3088.50294 19.001 0.055
3090.64465 18.744 0.041
3093.52723 18.757 0.056
3098.63656 18.936 0.054
3102.60725 18.809 0.051
3105.61299 18.871 0.049
3108.59094 18.868 0.042
3111.53931 18.811 0.056
3129.48161 18.877 0.067
3134.50247 18.948 0.055
3216.89632 18.983 0.077
3242.83109 19.056 0.054
3248.88390 18.808 0.052
3257.91598 18.691 0.045
3264.83155 19.075 0.041
3270.89828 18.997 0.044
3274.78366 18.825 0.052
3282.81477 19.103 0.048
3287.78817 18.775 0.027
3291.72456 19.255 0.051
3295.74581 18.838 0.032
3297.73792 18.951 0.033
3299.80204 18.841 0.026
3301.79939 18.850 0.049
3304.85965 18.995 0.051
3309.76543 19.056 0.046
3311.76340 18.812 0.040
3320.81102 18.871 0.040
3327.77896 18.716 0.035
3330.73732 18.828 0.051
3334.83681 19.106 0.063
3339.78463 18.774 0.041
3353.83091 18.864 0.041
3357.62122 18.867 0.039
3360.66006 18.811 0.039
3363.76831 18.846 0.044
3369.84562 18.863 0.046
3375.78193 18.866 0.038
3378.70749 18.784 0.033
3394.59057 19.085 0.061
3396.64142 18.827 0.042
3399.74403 18.991 0.060
3403.73140 18.732 0.038
3408.61582 18.825 0.040
3412.64995 18.820 0.056
3417.58795 18.835 0.044
3425.59609 18.937 0.068
3437.55960 18.972 0.040
3446.52866 19.061 0.055
3456.49014 18.940 0.065
3579.92359 18.809 0.053
3596.92992 18.729 0.040
3603.91687 18.679 0.032
3619.85724 19.045 0.049
3633.83852 18.744 0.045
3639.80390 18.705 0.029
3644.84106 18.882 0.032
3651.78352 18.723 0.033
3654.83125 18.886 0.038
3658.79489 19.248 0.060
3665.81369 19.140 0.058
3670.78341 19.026 0.051
3673.79350 18.902 0.039
3676.78545 18.830 0.046
3684.84763 18.866 0.037
3687.81999 18.906 0.038
3690.73990 18.691 0.041
3693.77391 18.827 0.041
3695.80662 19.101 0.044
3698.79832 19.117 0.055
3703.74751 18.771 0.031
3705.81468 18.979 0.038
3708.80300 18.930 0.048
3712.76053 18.793 0.031
3714.83130 19.051 0.039
3717.72371 18.813 0.041
3720.80957 19.066 0.053
3724.72942 18.801 0.032
3727.80124 18.843 0.038
3731.77030 18.815 0.033
3732.74699 19.024 0.032
3735.60979 18.862 0.029
3737.77968 18.734 0.027
3740.74160 18.810 0.031
3742.74891 18.880 0.054
3745.78485 18.897 0.037
3748.75464 18.811 0.051
3750.76422 18.967 0.052
3752.77490 18.801 0.042
3754.79269 18.956 0.044
3757.57363 18.656 0.032
3759.77871 19.087 0.042
3763.64936 18.850 0.026
3766.60706 18.848 0.033
3770.69231 18.726 0.037
3773.72634 18.812 0.038
3776.69709 18.599 0.040
3779.65135 18.695 0.051
3783.56795 19.029 0.049
3788.54067 18.868 0.033
3792.57815 19.117 0.053
3800.56001 18.615 0.032
3810.51802 18.888 0.058
3824.48821 18.769 0.054
3950.91185 19.022 0.044
3964.91062 18.784 0.029
3970.83406 18.961 0.041
3990.89284 18.926 0.039
3998.89664 19.060 0.044
4003.71033 18.836 0.034
4005.88603 18.874 0.035
4006.72824 18.778 0.032
4008.75244 18.845 0.031
4013.75298 19.162 0.060
4018.88482 18.847 0.039
4024.74955 18.720 0.030
4026.82254 18.989 0.034
4029.77175 18.869 0.042
4032.80259 19.054 0.067
4038.75435 18.968 0.044
4041.71433 18.819 0.040
4043.71928 19.094 0.054
4049.68180 19.044 0.047
4052.74314 18.869 0.031
4054.73009 18.883 0.053
4056.78911 19.101 0.041
4058.83625 18.790 0.039
4063.71905 18.850 0.034
4065.84226 19.037 0.042
4067.68413 18.821 0.034
4070.70640 18.661 0.033
4074.77511 19.064 0.053
4077.82253 18.921 0.042
4080.70047 19.145 0.055
4086.78453 18.981 0.053
4093.82589 18.868 0.039
4111.76319 19.044 0.040
4117.70361 18.924 0.052
4121.67881 18.870 0.054
4124.76160 18.952 0.039
4142.74141 18.961 0.063
4156.57651 19.020 0.042
4168.53696 19.111 0.048
4198.49109 19.068 0.065
4343.82705 18.907 0.053
4347.89414 19.031 0.052
4353.82735 18.983 0.044
4358.77875 18.826 0.062
4363.82126 18.857 0.056
4367.78104 18.679 0.045
4370.81787 18.683 0.042
4373.81731 18.779 0.038
4377.83631 19.091 0.052
4380.88099 18.852 0.040
4386.82684 18.934 0.055
4390.78883 18.922 0.047
4394.80643 18.745 0.032
4399.76303 18.940 0.056
4407.72599 19.078 0.056
4412.74960 18.770 0.041
4418.83514 18.931 0.037
4422.72726 18.787 0.035
4427.70289 18.792 0.040
4430.70616 18.751 0.049
4433.72382 18.816 0.044
4436.80520 18.880 0.056
4440.66606 18.789 0.041
4443.75853 18.761 0.046
4449.72118 18.776 0.034
4451.76077 18.983 0.047
4452.74005 18.748 0.038
4455.73022 18.807 0.046
4457.76041 18.979 0.067
4459.72511 18.961 0.048
4462.70292 18.981 0.049
4464.77325 18.763 0.045
4467.74901 18.823 0.035
4471.77625 18.676 0.041
4476.68982 18.779 0.033
4480.79332 18.821 0.039
4486.80788 18.783 0.056
4492.66564 18.875 0.049
4497.72768 18.928 0.041
4499.72354 18.967 0.048
4502.71053 19.139 0.072
4507.71341 18.779 0.045
4509.66512 18.868 0.051
4517.69249 19.162 0.088
4521.66136 18.934 0.048
4523.64637 19.084 0.058
4525.61103 18.704 0.035
4531.58701 18.782 0.035
4533.58938 18.892 0.046
4537.63945 18.721 0.041
4539.55855 18.834 0.053
4541.64070 18.891 0.054
