2877.76107 19.070 0.055
3229.79200 19.009 0.054
3552.93373 19.005 0.072
3561.90143 18.970 0.044
3564.86865 19.212 0.062
3569.88720 18.807 0.043
3574.84077 19.164 0.071
3577.85889 18.995 0.055
3578.85739 18.972 0.048
3580.91757 18.816 0.047
3581.80391 19.056 0.051
3582.78685 18.964 0.058
3583.80092 19.190 0.073
3585.82851 19.046 0.037
3589.79670 19.067 0.050
3591.81097 19.069 0.043
3593.84993 19.147 0.064
3596.72883 18.886 0.058
3601.76898 19.082 0.054
3603.83716 19.132 0.062
3608.77825 18.959 0.041
3615.79286 18.888 0.041
3618.79016 19.023 0.050
3620.82192 19.128 0.054
3622.77363 18.984 0.054
3626.67369 19.043 0.067
3629.70017 18.832 0.070
3631.70674 18.929 0.082
3633.64649 18.912 0.079
3636.73690 19.235 0.072
3638.67488 19.415 0.096
3641.65942 18.988 0.052
3643.68401 18.976 0.070
3646.61165 19.251 0.077
3649.60361 19.062 0.049
3650.61329 18.952 0.055
3651.69240 19.129 0.058
3653.65877 19.140 0.059
3655.65424 19.016 0.059
3657.58705 19.079 0.079
3658.58864 18.987 0.077
3659.60264 19.086 0.079
3660.64217 18.841 0.060
3664.66122 18.895 0.039
3666.68475 19.063 0.053
3669.63786 19.152 0.081
3671.58320 19.187 0.084
3673.62703 19.106 0.087
3675.62153 18.945 0.049
3681.57268 18.931 0.076
3683.60267 18.763 0.045
3685.59946 18.813 0.043
3687.60450 18.900 0.057
3689.55763 18.868 0.051
3696.51872 19.097 0.063
3700.53566 19.087 0.072
3702.54157 19.024 0.100
3711.54976 19.095 0.072
3732.59947 18.998 0.064
3749.53579 19.105 0.127
3870.88581 19.146 0.126
3900.93011 18.869 0.050
3904.94367 18.775 0.047
3912.94381 18.944 0.051
3921.89571 18.698 0.062
3931.86684 18.819 0.053
3933.89363 18.986 0.043
3935.88997 18.904 0.041
3937.85079 18.817 0.065
3944.86502 18.913 0.054
3946.82988 19.039 0.047
3951.85173 19.035 0.051
3955.81313 19.201 0.115
3958.79471 18.839 0.057
3971.74451 19.130 0.057
3980.58476 19.018 0.082
3981.60901 19.083 0.055
3987.74999 18.943 0.066
3990.75728 19.116 0.058
3993.68506 19.000 0.069
3993.70713 18.806 0.049
3999.71221 18.884 0.040
4002.68939 19.120 0.045
4004.64105 19.133 0.065
4006.66747 19.098 0.047
4007.66026 18.854 0.044
4008.53946 18.987 0.057
4009.64855 19.033 0.070
4013.66392 18.996 0.085
4015.64368 19.323 0.135
4017.66250 18.958 0.053
4019.65147 18.914 0.062
4021.64488 19.089 0.054
4024.61827 18.795 0.043
4026.59721 18.772 0.045
4028.59300 18.757 0.039
4030.60224 18.891 0.045
4032.63881 18.945 0.065
4037.56734 19.094 0.085
4039.57189 19.238 0.069
4041.56398 19.120 0.079
4043.55584 19.161 0.080
4046.52944 18.938 0.057
4048.53238 19.058 0.077
4050.55381 18.915 0.054
4052.52617 18.888 0.054
4054.58073 18.924 0.067
4056.55267 19.081 0.074
4059.51428 18.864 0.073
4072.60860 18.933 0.060
4087.56366 19.133 0.067
4111.55777 18.854 0.044
4289.94264 18.830 0.055
4293.87474 18.898 0.052
4296.85894 19.123 0.053
4297.89173 18.882 0.047
4300.84816 19.124 0.058
4301.86627 18.891 0.035
4302.88241 19.170 0.067
4303.90684 18.966 0.053
4306.82307 19.129 0.078
4307.86611 18.977 0.044
4310.80632 19.134 0.089
4311.79450 18.964 0.097
4312.86887 18.918 0.044
4316.79570 18.950 0.069
4326.80108 18.898 0.055
4327.78036 19.080 0.087
4328.79612 19.050 0.076
4329.88172 19.194 0.093
4331.86252 19.116 0.070
4333.89681 19.084 0.066
4338.86505 18.910 0.081
4340.73675 18.940 0.071
4341.73287 19.295 0.103
4342.75708 19.084 0.076
4343.72618 19.224 0.066
4345.75429 18.994 0.057
4347.74319 18.994 0.047
4349.73488 18.908 0.048
4351.69301 19.144 0.076
4354.72370 19.104 0.067
4356.72613 19.141 0.070
4358.75602 19.152 0.077
4361.68390 18.841 0.054
4364.71041 19.055 0.083
4367.66310 18.977 0.075
4371.62869 18.989 0.069
4373.64704 18.845 0.051
4377.71874 18.987 0.049
4379.61046 18.900 0.075
4380.70629 18.871 0.050
4382.65040 18.945 0.062
4384.68155 18.896 0.061
4387.69563 18.948 0.044
4390.63542 18.888 0.048
4392.65960 18.832 0.042
4395.64100 19.135 0.091
4397.68165 19.183 0.075
4400.61113 18.859 0.069
4403.62021 19.167 0.082
4408.62327 18.939 0.057
4411.63588 18.890 0.054
4416.65072 19.012 0.055
4421.65357 18.767 0.054
4424.57352 19.123 0.076
4426.61203 19.066 0.081
4428.55102 19.033 0.097
4432.63353 19.077 0.071
4436.57879 19.106 0.063
4438.60131 18.929 0.077
4440.57485 18.927 0.067
4443.52333 18.976 0.085
4450.55378 18.904 0.065
4453.54578 18.997 0.075
4456.54731 18.951 0.077
4463.55922 19.258 0.092
4466.54335 18.953 0.064
4476.54019 19.094 0.076
4479.57291 19.035 0.095
4486.58665 19.254 0.125
4492.58410 18.884 0.069
4638.92010 18.884 0.061
4652.89499 18.932 0.075
4658.85719 19.027 0.090
4665.78589 18.859 0.070
4666.87370 19.019 0.074
4670.86797 19.059 0.064
4672.84221 19.143 0.065
4675.84858 18.971 0.070
4683.81274 19.002 0.067
4685.82084 19.061 0.066
4687.85638 19.002 0.053
4689.72972 19.100 0.066
4690.69735 19.144 0.065
4691.70038 19.085 0.096
4693.85549 19.225 0.103
4696.77709 18.757 0.066
4698.71722 18.866 0.047
4700.74862 18.854 0.043
4701.70290 19.078 0.055
4701.75381 19.037 0.054
4702.81383 18.927 0.053
4703.71311 18.984 0.059
4704.73207 18.883 0.048
4705.73928 19.152 0.059
4708.80012 19.051 0.049
4710.71382 19.025 0.045
4716.71690 19.016 0.047
4719.70974 18.593 0.072
4721.68032 18.999 0.074
4725.68562 18.775 0.055
4728.70725 19.097 0.069
4731.70432 18.849 0.051
4734.69287 19.111 0.056
4743.66750 19.072 0.061
4748.65736 18.898 0.051
4750.65910 18.866 0.060
4750.69029 18.774 0.057
4754.61597 18.847 0.054
4756.62528 18.792 0.056
4758.60573 18.822 0.044
4760.56122 18.868 0.058
4760.59239 18.788 0.045
4761.59360 19.041 0.048
4762.56877 18.766 0.052
4762.68032 18.859 0.047
4763.60205 19.050 0.063
4766.56526 18.839 0.074
4769.60294 19.089 0.083
4771.64834 19.190 0.060
4773.61936 19.087 0.059
4775.62293 19.018 0.073
4777.55642 19.166 0.085
4779.55770 19.033 0.074
4781.54580 18.984 0.071
4782.61643 18.908 0.065
4783.52605 19.045 0.075
4785.56007 18.831 0.072
4786.60006 18.986 0.073
4790.55657 19.079 0.056
4794.53625 19.157 0.069
4798.55186 19.157 0.078
4804.54511 19.158 0.105
4808.56768 18.962 0.074
4810.57360 18.775 0.052
4813.53526 19.206 0.110
4815.52624 19.005 0.150
4817.55142 19.092 0.066
4820.58827 18.778 0.054
4821.60638 19.061 0.053
4822.57622 18.875 0.052
4822.63308 18.922 0.054
4823.54962 19.050 0.059
4823.57151 19.125 0.059
4824.54165 19.029 0.077
4824.64036 18.969 0.063
4825.59214 19.245 0.079
4826.59727 18.993 0.065
4832.55056 18.946 0.062
4834.57564 19.015 0.074
4837.56690 19.139 0.108
4841.53268 18.740 0.095
4843.53738 18.735 0.065
4845.53493 18.829 0.073
4846.54228 19.073 0.075
4848.58285 18.931 0.051
4849.56793 18.983 0.059
4853.56554 18.873 0.057
4856.54652 19.242 0.074
4937.90575 18.999 0.060
4940.90696 18.957 0.072
4947.91283 18.905 0.061
4948.90971 18.968 0.065
4949.91032 19.057 0.076
