2166.88865 18.256 0.028
2173.80914 18.751 0.045
2189.88054 18.861 0.057
2192.78377 18.496 0.031
2201.79658 18.462 0.026
2212.82828 18.807 0.051
2217.81307 18.463 0.040
2223.83293 18.461 0.032
2226.81291 18.831 0.044
2230.76343 18.946 0.046
2232.78322 18.795 0.051
2234.77739 18.692 0.032
2238.74107 18.546 0.034
2242.86317 18.410 0.056
2248.75076 18.282 0.027
2251.71271 18.729 0.040
2253.79680 18.816 0.038
2255.67175 18.771 0.045
2261.69199 18.750 0.038
2264.77306 18.570 0.030
2269.80646 18.147 0.026
2271.74901 18.410 0.030
2273.83893 18.345 0.036
2274.62180 18.565 0.050
2276.69492 18.629 0.039
2278.62922 18.635 0.039
2280.62740 18.619 0.038
2282.63596 18.527 0.038
2284.62722 18.689 0.052
2289.76961 18.451 0.034
2291.77772 18.494 0.042
2293.74349 18.506 0.038
2295.76537 18.576 0.036
2297.75866 18.647 0.043
2299.78784 18.615 0.045
2301.69333 18.649 0.058
2303.68950 18.632 0.055
2321.63932 18.787 0.045
2327.51782 18.644 0.059
2332.55070 18.286 0.042
2333.51476 18.679 0.054
2339.50290 18.798 0.083
2347.49761 18.792 0.063
2402.49139 18.287 0.040
2524.88734 18.678 0.047
2537.88729 18.549 0.052
2542.85050 18.810 0.043
2551.90047 18.661 0.079
2556.79023 18.656 0.039
2559.83839 18.564 0.038
2563.88367 18.641 0.048
2564.80639 18.292 0.029
2573.80883 18.741 0.049
2577.87275 18.872 0.065
2583.76855 18.851 0.051
2589.81065 18.269 0.027
2596.69895 18.637 0.062
2605.70019 18.237 0.028
2609.69091 18.301 0.034
2614.62344 18.683 0.038
2618.68342 18.746 0.038
2620.81147 18.375 0.026
2623.78234 18.671 0.039
2627.64760 18.522 0.052
2629.67113 18.596 0.040
2631.69107 18.716 0.050
2635.59129 18.593 0.031
2637.79036 18.701 0.044
2639.61624 18.634 0.028
2641.68123 18.635 0.036
2645.67994 18.704 0.035
2650.85258 18.705 0.036
2653.61922 18.740 0.047
2655.72869 18.906 0.050
2657.58519 18.700 0.042
2659.60020 18.811 0.047
2661.81816 18.297 0.046
2665.83715 18.339 0.049
2668.58623 18.610 0.049
2670.59225 18.571 0.039
2672.57810 18.467 0.044
2676.58667 18.592 0.036
2678.65475 18.661 0.035
2680.58515 18.645 0.044
2682.63349 18.722 0.047
2686.62804 18.654 0.050
2691.57325 18.397 0.044
2695.61037 18.487 0.037
2700.56359 18.931 0.052
2706.58326 18.547 0.051
2713.54724 18.666 0.066
2840.92597 18.750 0.054
2868.86577 18.862 0.088
2892.86036 18.502 0.045
2903.87549 18.533 0.028
2906.87867 18.661 0.032
2911.75850 18.893 0.039
2916.80255 18.679 0.031
2922.79248 18.679 0.053
2925.88099 18.493 0.042
2930.79361 18.787 0.039
2933.83796 18.501 0.029
2939.84630 18.581 0.039
2942.79284 18.787 0.035
2944.84030 18.278 0.042
2946.84223 18.180 0.036
2948.85865 18.280 0.031
2952.83276 18.331 0.031
2956.67205 18.427 0.029
2958.69873 18.152 0.026
2962.70961 18.273 0.027
2965.72869 18.726 0.031
2967.82751 18.919 0.037
2970.79361 18.584 0.028
2974.73140 18.472 0.029
2976.76613 18.537 0.033
2978.72993 18.559 0.037
2980.68622 18.543 0.034
2982.64566 18.477 0.034
2984.69621 18.590 0.035
2986.77431 18.710 0.039
2988.74360 18.667 0.042
2990.61581 18.552 0.033
2992.76518 18.647 0.033
2994.61260 18.659 0.036
2995.62217 18.301 0.021
2997.63116 18.176 0.022
2999.74932 18.419 0.032
3001.71892 18.412 0.029
3003.69386 18.418 0.042
3005.68696 18.399 0.039
3007.69885 18.469 0.033
3009.69571 18.524 0.037
3011.66874 18.461 0.043
3013.67199 18.525 0.034
