2090.92954 19.601 0.152
2104.91405 19.512 0.067
2112.86240 19.486 0.085
2115.83117 19.856 0.151
2117.83011 19.553 0.081
2123.90108 19.532 0.104
2125.79231 19.402 0.165
2128.90790 19.433 0.111
2129.89529 19.560 0.088
2131.76130 19.429 0.086
2132.88583 19.589 0.110
2134.89220 19.561 0.113
2135.90561 19.684 0.101
2137.85036 19.665 0.127
2140.89074 19.659 0.092
2141.80215 19.408 0.116
2142.82277 19.627 0.108
2144.75251 19.449 0.076
2156.75104 19.766 0.162
2161.70964 19.837 0.179
2162.84788 19.362 0.085
2167.68959 19.572 0.092
2168.78934 19.494 0.089
2171.80414 19.415 0.063
2172.84011 19.475 0.078
2173.78357 19.436 0.070
2174.67219 19.382 0.084
2177.72074 19.491 0.094
2184.77674 19.757 0.145
2185.74030 19.462 0.143
2187.60987 19.387 0.101
2189.76668 19.642 0.139
2192.73271 19.502 0.056
2193.75988 19.665 0.076
2194.72448 19.425 0.076
2200.74159 19.595 0.081
2203.62970 19.485 0.082
2208.73748 19.651 0.105
2211.73179 19.675 0.135
2212.72555 19.600 0.101
2217.71086 19.546 0.110
2221.59985 19.752 0.107
2223.65029 19.631 0.111
2226.56553 19.682 0.148
2228.62846 19.322 0.070
2230.61547 19.328 0.082
2232.63601 19.254 0.076
2234.62121 19.357 0.084
2236.61030 19.324 0.073
2239.55917 19.444 0.094
2241.61069 19.396 0.094
2243.64121 19.585 0.122
2249.60844 19.536 0.072
2251.56516 19.550 0.097
2254.60471 19.618 0.103
2257.56674 19.526 0.094
2263.56183 19.797 0.108
2265.61047 19.577 0.079
2271.59977 19.652 0.114
2273.59841 19.368 0.107
2277.60535 19.564 0.084
2283.62011 19.212 0.075
2289.61894 19.332 0.062
2291.62494 19.651 0.094
2293.62063 19.646 0.098
2295.61749 19.581 0.101
2296.59994 19.401 0.127
2298.60776 19.633 0.126
2300.60543 19.683 0.114
2303.59494 19.689 0.143
2453.92242 19.543 0.139
2462.91905 19.150 0.078
2464.92935 19.378 0.066
2470.89740 19.548 0.079
2472.83101 19.330 0.101
2481.80401 19.237 0.122
2485.83916 19.619 0.130
2489.84746 19.186 0.089
2492.82889 19.720 0.138
2495.81694 19.769 0.133
2496.82752 19.673 0.094
2497.85093 19.656 0.123
2498.85040 19.507 0.076
2500.78932 19.533 0.110
2501.93414 19.257 0.089
2502.75909 19.473 0.098
2511.77767 19.455 0.117
2516.90497 19.554 0.124
2517.90293 19.627 0.097
2518.87618 19.508 0.117
2519.74875 19.345 0.070
2521.76007 19.368 0.076
2524.69159 19.552 0.126
2529.72746 19.296 0.059
2535.77167 19.611 0.111
2537.79732 19.724 0.171
2538.88095 19.574 0.130
2539.77171 19.506 0.126
2540.82031 19.740 0.127
2541.78711 19.581 0.089
2542.75340 19.601 0.091
2544.73767 19.714 0.108
2545.76812 19.744 0.114
2547.76465 19.675 0.092
2548.78713 19.521 0.092
2550.78209 19.585 0.097
2551.77010 19.686 0.094
2552.78487 19.453 0.086
2553.72546 19.663 0.130
2554.77835 19.443 0.079
2555.78595 19.399 0.073
2556.76596 19.533 0.094
2557.78023 19.447 0.088
2558.73407 19.399 0.072
2559.69619 19.553 0.078
2560.72828 19.449 0.072
2561.76963 19.409 0.086
2562.74322 19.459 0.107
2563.75040 19.450 0.091
2564.77839 19.341 0.088
2565.76645 19.543 0.095
2566.74645 19.315 0.094
2571.72945 19.384 0.092
2573.73303 19.496 0.124
2574.72021 19.431 0.079
2576.76122 19.518 0.100
2577.72235 19.605 0.139
2578.69969 19.349 0.105
2579.71522 19.577 0.132
2580.60763 19.448 0.098
2583.71517 19.623 0.123
2584.70145 19.403 0.091
2587.68507 19.528 0.081
2588.69765 19.657 0.107
2589.69035 19.653 0.104
2590.70367 19.750 0.119
2591.72612 19.749 0.122
2593.73411 19.363 0.094
2594.68913 19.593 0.130
2596.66339 19.576 0.154
2598.54247 19.376 0.100
2599.69209 19.714 0.155
2609.55352 19.599 0.133
2611.60169 19.450 0.135
2614.52927 19.702 0.161
2618.60715 19.375 0.092
2622.57461 19.390 0.095
2627.55737 19.569 0.136
2630.57079 19.442 0.123
2636.59679 19.593 0.142
2637.54369 19.515 0.116
2640.56684 19.491 0.116
2643.58114 19.439 0.081
2649.57853 19.690 0.110
2652.56170 19.853 0.174
2655.57241 19.675 0.193
2659.53567 19.633 0.133
2662.55675 19.881 0.200
