2167.86446 18.991 0.067
2190.82369 18.711 0.044
2192.86690 19.053 0.064
2193.78846 19.117 0.055
2201.85453 18.477 0.034
2202.78795 18.496 0.044
2214.83563 18.391 0.049
2221.77762 18.477 0.049
2224.79006 19.005 0.065
2227.70093 19.120 0.076
2229.70640 18.721 0.060
2231.67480 18.959 0.070
2233.64310 19.123 0.072
2236.65544 18.727 0.062
2239.62349 19.054 0.092
2241.71043 18.579 0.054
2243.76412 19.060 0.081
2247.84603 18.792 0.051
2248.84868 19.034 0.055
2250.77870 19.006 0.055
2252.69570 19.096 0.059
2254.68697 18.482 0.036
2257.69518 19.047 0.057
2260.70066 18.535 0.038
2264.70623 19.160 0.060
2266.69201 18.498 0.040
2270.73280 18.981 0.064
2271.83993 18.646 0.031
2274.73272 18.826 0.054
2276.79830 19.064 0.074
2278.66255 19.189 0.079
2280.74090 18.735 0.048
2282.73680 19.071 0.061
2284.81104 18.496 0.038
2289.80028 19.257 0.076
2292.81670 18.884 0.073
2294.78481 19.162 0.121
2296.80551 18.349 0.061
2298.79913 18.925 0.077
2300.77677 19.048 0.089
2302.74988 19.110 0.090
2324.53319 19.172 0.105
2328.52009 19.001 0.093
2334.51340 19.034 0.089
2364.50284 18.661 0.070
2385.52029 18.956 0.092
2529.86450 18.551 0.044
2539.86448 19.037 0.087
2545.83192 19.020 0.077
2552.89019 19.145 0.087
2556.87890 18.974 0.059
2560.78812 19.268 0.084
2561.78963 18.314 0.045
2565.79636 19.053 0.083
2574.74640 18.462 0.038
2578.81476 18.993 0.072
2583.86940 18.984 0.095
2590.78486 19.092 0.085
2596.79160 19.133 0.081
2605.83138 18.618 0.049
2609.79644 18.967 0.074
2614.77383 18.858 0.073
2618.80429 18.498 0.048
2621.72962 18.913 0.050
2624.64914 19.181 0.087
2627.75843 18.940 0.083
2629.77936 19.061 0.085
2632.67919 18.423 0.036
2635.77980 19.072 0.065
2638.69760 18.569 0.048
2640.79429 19.023 0.105
2642.75235 19.222 0.101
2644.75134 18.631 0.049
2646.71121 18.814 0.060
2650.76230 18.653 0.053
2652.85689 19.106 0.071
2654.78589 19.086 0.077
2656.69138 19.230 0.102
2658.65378 18.560 0.048
2660.67297 19.061 0.078
2662.68755 19.035 0.079
2664.66254 18.618 0.049
2666.72807 18.992 0.055
2668.71895 19.052 0.082
2672.81267 19.064 0.077
2674.71854 19.200 0.095
2676.70356 18.435 0.059
2678.78007 19.064 0.062
2680.66681 19.047 0.061
2682.71193 18.470 0.053
2687.60034 19.116 0.093
2696.59026 18.392 0.042
2701.58192 19.038 0.095
2708.51158 18.977 0.109
2715.50720 19.005 0.116
2870.92550 18.879 0.077
2890.86000 18.865 0.088
2895.89589 18.783 0.049
2900.86012 18.640 0.048
2907.80837 18.323 0.032
2911.84555 19.098 0.059
2917.75951 18.984 0.067
2922.88168 18.922 0.090
2926.81462 18.487 0.043
2931.74287 19.067 0.066
2934.78364 18.691 0.044
2940.76418 18.585 0.043
2943.76839 19.127 0.077
2947.77702 18.782 0.048
2949.86686 19.211 0.079
2950.69083 18.996 0.072
2954.71418 18.823 0.068
2956.75946 19.011 0.064
