2105.89270 18.991 0.057
2123.78816 19.064 0.074
2131.88308 19.184 0.095
2156.79573 19.428 0.104
2162.73164 19.081 0.068
2166.72609 19.312 0.083
2177.58819 19.388 0.151
2187.72973 19.303 0.105
2188.65056 18.972 0.077
2191.71376 19.023 0.053
2195.69040 19.385 0.066
2201.63801 19.214 0.066
2203.67447 19.302 0.074
2204.63059 19.084 0.080
2211.61220 19.214 0.086
2212.61275 19.077 0.077
2214.60636 19.076 0.080
2217.60582 18.956 0.075
2231.54066 19.161 0.092
2233.54543 18.912 0.070
2237.55025 19.307 0.127
2299.55015 19.026 0.085
2458.92089 19.129 0.094
2463.88452 19.226 0.087
2465.89702 18.907 0.055
2468.93473 19.076 0.062
2469.87067 19.160 0.075
2471.87869 19.272 0.080
2486.84419 19.064 0.091
2488.83580 19.111 0.094
2489.89232 19.377 0.108
2492.87384 19.182 0.091
2496.87327 18.966 0.053
2497.89643 19.310 0.094
2498.89931 19.168 0.061
2499.82975 18.815 0.059
2500.83417 19.207 0.077
2501.82420 19.049 0.062
2502.80392 19.529 0.106
2503.81937 19.256 0.072
2511.82784 19.118 0.078
2516.86197 19.169 0.087
2517.79014 18.992 0.062
2518.76445 19.345 0.075
2520.76142 19.001 0.057
2526.74799 19.202 0.052
2538.76100 18.999 0.084
2539.67383 19.342 0.100
2540.69136 19.124 0.109
2541.67929 19.114 0.067
2545.64940 19.066 0.062
2547.66713 19.380 0.110
2548.68205 19.046 0.059
2550.67684 19.191 0.068
2551.66349 19.045 0.056
2552.67960 19.245 0.057
2554.67293 18.978 0.051
2555.68073 19.288 0.072
2556.65985 19.040 0.071
2557.67210 19.419 0.066
2558.62895 19.084 0.072
2559.58481 19.086 0.089
2560.61872 19.294 0.089
2561.64440 19.143 0.123
2562.63699 19.274 0.081
2563.64498 19.213 0.075
2564.66059 19.074 0.069
2565.64591 19.238 0.076
2566.63326 19.132 0.072
2568.63599 19.418 0.138
2573.63017 19.346 0.118
2574.61389 19.127 0.078
2575.63121 19.057 0.061
2576.61341 19.267 0.100
2577.59942 19.161 0.101
2578.59805 19.348 0.104
2579.60765 19.073 0.073
2580.59540 18.906 0.065
2583.59102 19.411 0.109
2584.59884 19.213 0.093
2587.57837 19.252 0.097
2598.58915 19.042 0.065
2599.57138 19.586 0.186
2845.83929 19.056 0.069
2877.76826 18.982 0.050
2944.55980 19.108 0.092
3226.79409 18.922 0.067
3229.79920 19.017 0.053
3244.79817 19.088 0.069
3247.73126 19.099 0.078
3256.71910 19.221 0.068
3258.68371 19.512 0.126
3260.67404 18.995 0.074
3276.66544 19.119 0.073
3297.56677 19.571 0.082
3308.58047 19.232 0.093
3329.54526 19.156 0.071
3544.93468 18.980 0.055
3552.94068 18.964 0.070
3561.90840 19.121 0.046
3564.87567 19.171 0.054
3569.89424 19.214 0.063
3570.70954 19.501 0.140
3572.94129 19.140 0.092
3574.84778 19.525 0.097
3577.86592 19.168 0.058
3578.86443 18.974 0.051
3581.81097 19.348 0.074
3582.79392 19.344 0.067
3583.80798 18.869 0.055
3585.83698 19.153 0.040
3589.80374 19.422 0.069
3591.81809 18.919 0.039
3593.85703 19.265 0.068
3596.74474 19.043 0.066
3601.77613 19.022 0.051
3603.84429 19.202 0.068
3608.78699 19.416 0.063
3615.80005 19.000 0.049
3618.79733 19.197 0.059
3620.82909 19.100 0.051
3622.78079 19.122 0.059
3626.68089 19.308 0.080
3629.70738 19.212 0.086
3631.71393 19.220 0.093
3633.65871 18.889 0.073
3636.74412 19.146 0.073
3638.68207 18.893 0.050
3641.66663 19.043 0.050
3643.69121 19.085 0.069
3646.61886 18.910 0.055
3650.62052 19.371 0.085
3651.69962 19.039 0.052
3653.66599 19.137 0.057
3655.66145 19.146 0.057
3657.59425 19.136 0.062
3658.59586 19.057 0.077
3659.60984 18.995 0.076
3660.64938 19.187 0.079
3662.67506 18.993 0.098
3664.66843 19.010 0.042
3666.69192 19.273 0.064
3669.64504 19.166 0.074
3671.59039 19.056 0.060
3673.63883 19.406 0.116
3675.62873 18.925 0.047
3681.57985 19.583 0.116
3683.60984 18.953 0.056
3685.60663 18.974 0.050
3687.61164 19.257 0.077
3689.56478 19.380 0.079
3692.53633 19.366 0.079
3694.53363 19.074 0.086
3696.52587 18.955 0.045
3698.53107 19.080 0.084
3700.54283 19.203 0.071
3702.54869 19.296 0.094
3704.54958 19.016 0.067
3706.55603 19.108 0.057
3708.54944 19.168 0.071
3711.55686 19.144 0.076
3713.57921 19.406 0.084
3716.58045 19.296 0.130
3719.57970 19.161 0.077
3722.55826 19.009 0.070
3725.59889 18.875 0.042
3727.56157 19.129 0.072
3732.60651 19.003 0.058
3740.54751 19.059 0.060
3745.54079 19.343 0.113
3749.54274 19.375 0.158
3760.54384 19.376 0.099
3765.53212 19.301 0.069
3771.55050 19.242 0.106
3780.53792 18.963 0.087
3871.84844 19.015 0.091
3900.93699 19.372 0.083
3904.95058 18.952 0.089
3912.95074 19.071 0.083
3917.91988 18.962 0.046
3921.90266 19.497 0.130
3931.87386 19.394 0.089
3933.91862 18.970 0.044
3935.89701 19.021 0.052
3937.85782 19.129 0.086
3938.91753 19.007 0.064
3944.87208 19.241 0.080
3946.83697 19.182 0.053
3951.85873 18.872 0.038
3955.82013 19.205 0.105
3958.80170 19.173 0.076
3960.80178 19.251 0.066
3963.79851 19.187 0.076
3965.79034 19.267 0.042
3967.81011 19.135 0.037
3969.77604 19.045 0.050
3971.75156 19.113 0.043
3974.75376 18.933 0.050
3979.70924 19.079 0.058
3980.59185 19.260 0.100
3981.61611 19.125 0.059
3987.75709 19.011 0.056
3990.76435 19.116 0.053
3995.71191 19.011 0.044
3999.71933 19.130 0.050
4002.69650 19.178 0.050
4004.64817 19.226 0.066
4006.67459 19.041 0.044
4007.66739 19.221 0.056
4008.54660 18.839 0.044
4009.65758 19.449 0.090
4013.67108 19.061 0.084
4015.65083 19.100 0.085
4017.66965 19.324 0.071
4019.65857 18.830 0.052
4021.65201 19.116 0.053
4024.62540 19.022 0.046
4026.60433 19.027 0.051
4028.60011 19.350 0.060
4030.60934 19.607 0.083
4032.64595 18.993 0.064
4037.57569 18.965 0.057
4039.57898 19.154 0.059
4041.57110 19.147 0.074
