2161.87033 19.132 0.090
2173.88352 19.014 0.047
2192.85259 18.847 0.048
2201.83900 18.981 0.049
2214.82054 18.629 0.051
2221.76344 18.936 0.068
2224.77615 19.097 0.062
2227.67876 19.055 0.055
2229.69223 18.517 0.041
2230.83639 18.700 0.043
2232.85600 18.820 0.062
2234.85075 19.019 0.049
2237.77120 19.122 0.064
2241.69645 18.693 0.049
2243.75028 19.114 0.074
2247.83215 18.828 0.051
2248.83476 18.451 0.032
2250.82286 18.777 0.044
2252.68185 18.902 0.049
2254.67291 19.154 0.059
2257.67958 19.125 0.058
2264.69169 19.100 0.059
2266.67779 18.726 0.047
2270.68549 19.069 0.055
2271.82583 18.994 0.044
2272.83379 18.795 0.060
2274.67547 18.912 0.062
2276.78142 19.213 0.074
2277.83472 18.966 0.052
2279.85232 18.525 0.035
2280.82585 18.997 0.060
2282.72273 19.047 0.056
2288.78409 18.795 0.070
2290.82137 18.771 0.055
2292.79442 18.949 0.066
2294.77075 18.705 0.068
2298.74701 19.128 0.075
2300.75360 18.599 0.062
2302.73026 18.623 0.062
2323.60694 18.746 0.039
2327.59241 19.085 0.074
2333.60243 18.699 0.070
2345.53989 18.875 0.062
2351.51807 18.752 0.049
2369.51654 18.502 0.043
2385.50133 19.235 0.100
2529.84684 18.819 0.053
2539.84929 18.699 0.051
2545.81822 18.720 0.058
2552.87246 18.505 0.044
2556.86382 19.012 0.055
2560.77291 18.748 0.047
2564.88047 18.610 0.049
2573.87659 18.655 0.059
2578.80093 18.903 0.060
2583.85533 19.111 0.079
2590.76211 18.882 0.062
2596.77473 18.908 0.058
2605.80467 18.980 0.055
2609.77409 18.711 0.059
2614.73231 18.990 0.073
2618.78721 18.828 0.059
2621.71234 18.667 0.036
2624.61829 18.591 0.051
2627.71636 18.708 0.063
2629.73933 19.083 0.067
2632.66526 19.054 0.055
2635.71250 19.033 0.053
2638.68347 19.018 0.052
2640.78038 18.565 0.040
2642.73705 18.773 0.071
2644.73980 18.980 0.058
2646.69351 18.605 0.044
2650.74956 19.124 0.078
2652.81122 18.792 0.045
2654.77190 18.923 0.067
2656.67730 18.997 0.077
2658.63908 18.375 0.037
2660.65739 18.952 0.060
2662.66836 18.995 0.058
2664.64842 18.477 0.041
2666.71181 18.897 0.044
2668.69792 19.191 0.068
2670.66435 18.629 0.055
2672.79881 18.956 0.060
2674.69957 19.034 0.067
2676.68869 18.746 0.055
2678.74195 18.944 0.053
2680.65269 19.129 0.068
2682.69924 18.781 0.063
2687.57904 18.940 0.077
2693.53829 18.877 0.051
2696.57501 18.918 0.063
2701.56575 19.020 0.081
2707.56339 19.008 0.063
2714.55060 19.134 0.086
2839.92726 18.887 0.060
2867.89822 18.780 0.049
2885.87588 18.772 0.047
2892.90439 18.601 0.059
2897.87328 18.983 0.066
2907.79351 18.514 0.035
2911.83086 19.031 0.045
2916.88127 18.771 0.041
2922.86494 18.752 0.058
2926.79662 19.237 0.071
2930.86634 19.066 0.059
2934.76836 18.699 0.040
2940.74910 18.702 0.041
2943.75337 18.753 0.051
2947.76204 18.820 0.045
2949.85201 18.868 0.041
2953.71916 19.091 0.090
2956.74448 18.578 0.036
2958.77080 18.841 0.064
2962.78333 18.627 0.035
2965.80636 18.647 0.039
2968.67366 18.772 0.058
2973.79714 18.998 0.047
2976.80957 19.009 0.051
2978.71723 19.098 0.071
2980.72968 18.605 0.041
2982.72238 18.964 0.055
2984.76949 19.068 0.058
2986.85216 18.839 0.071
2988.82253 19.025 0.053
2989.77784 18.734 0.040
2991.67296 18.937 0.049
2993.69342 19.102 0.064
2995.76657 18.790 0.040
2997.73894 19.020 0.066
2999.70311 19.112 0.053
3001.79796 18.849 0.048
3003.76866 18.988 0.056
3005.73049 18.626 0.040
3007.65190 18.723 0.041
3009.65524 19.028 0.056
3011.74931 18.467 0.044
3017.75480 18.602 0.036
3019.68286 18.827 0.047
3021.80146 19.038 0.059
3023.66322 18.646 0.033
3025.63113 18.761 0.035
3027.68052 19.060 0.052
3029.66556 18.576 0.036
3031.73545 18.992 0.059
3033.79911 18.736 0.039
3035.80595 18.729 0.041
3038.78355 18.722 0.052
3041.62409 18.419 0.051
3043.65815 19.068 0.083
3045.72107 19.071 0.066
3047.67480 18.698 0.049
3048.60359 19.013 0.043
3050.62308 18.641 0.032
3052.62431 18.891 0.045
