2166.86702 19.029 0.056
2189.87256 18.909 0.065
2192.77508 18.956 0.045
2201.78729 18.862 0.038
2212.81953 19.050 0.060
2217.80392 18.999 0.069
2223.82448 18.964 0.061
2228.84226 18.911 0.056
2230.75570 18.867 0.053
2232.77590 18.919 0.057
2234.76989 19.019 0.049
2238.72050 18.988 0.060
2240.84946 18.939 0.061
2242.85520 19.035 0.083
2248.73644 19.024 0.047
2251.76610 19.083 0.057
2253.78942 18.847 0.042
2255.71197 18.980 0.061
2258.71693 19.102 0.054
2261.68422 18.917 0.054
2264.82006 19.098 0.043
2269.79296 19.064 0.064
2271.74124 18.973 0.050
2273.83160 18.896 0.064
2275.80506 18.797 0.056
2277.80785 18.951 0.051
2279.80466 19.033 0.056
2281.76753 18.970 0.046
2283.82472 18.874 0.040
2289.76159 18.920 0.051
2291.76772 19.096 0.079
2293.73609 19.071 0.074
2295.75712 19.031 0.054
2297.74807 18.957 0.060
2299.78044 18.937 0.060
2301.68590 18.663 0.050
2303.68129 18.886 0.068
2323.58400 19.046 0.054
2326.59101 19.064 0.065
2332.53445 18.943 0.085
2338.55697 19.019 0.060
2356.50019 18.797 0.064
2524.87761 18.949 0.060
2542.84341 18.952 0.056
2544.90250 19.032 0.118
2551.89267 19.017 0.067
2559.83062 19.096 0.072
2563.87584 18.952 0.072
2573.80159 19.028 0.074
2577.86437 18.934 0.064
2583.76081 18.959 0.058
2589.80222 18.808 0.047
2596.69070 18.946 0.094
2605.76974 19.096 0.060
2609.68014 18.999 0.076
2611.68381 19.150 0.093
2617.83042 19.024 0.068
2620.79944 19.048 0.053
2623.77266 18.868 0.057
2626.69778 19.012 0.083
2627.63953 18.753 0.083
2628.86487 18.944 0.130
2630.85364 19.074 0.119
2632.64432 18.881 0.061
2635.63841 19.024 0.058
2637.78282 19.044 0.067
2639.79483 19.153 0.046
2641.67322 19.090 0.069
2643.68180 19.066 0.065
2645.67261 19.014 0.051
2647.59938 18.960 0.057
2651.66837 18.947 0.058
2653.69618 19.018 0.081
2655.67747 19.083 0.064
2657.81045 19.066 0.081
2659.68222 18.933 0.057
2661.70231 18.979 0.057
2665.80422 18.884 0.065
2671.81018 18.957 0.057
2675.74063 19.060 0.054
2679.77010 18.915 0.061
2682.62542 19.177 0.090
2686.61855 18.864 0.065
2691.56389 18.922 0.075
2695.60272 18.895 0.076
2700.55371 18.866 0.060
2713.53889 19.095 0.107
2841.94322 18.860 0.069
2868.90568 19.121 0.076
2890.84876 19.095 0.093
2895.88443 19.126 0.056
2900.84664 19.052 0.058
2906.87109 18.856 0.042
2910.90441 19.118 0.093
2922.78471 18.740 0.068
2925.87309 18.964 0.058
2930.78566 18.778 0.051
2933.83007 18.838 0.040
2939.83845 19.001 0.065
2941.85647 19.083 0.054
2943.73132 19.115 0.072
2946.83436 19.109 0.068
2948.82468 19.033 0.056
2952.82067 18.886 0.054
2956.66406 18.835 0.049
2958.69083 18.856 0.056
2962.70173 19.071 0.058
2965.71877 19.071 0.061
2967.81814 18.764 0.039
2970.78370 19.102 0.046
2974.72332 18.964 0.057
2976.75721 18.906 0.050
2978.65170 18.819 0.063
2980.67814 18.862 0.056
2982.63727 18.927 0.071
2984.67841 19.109 0.063
2986.76626 18.866 0.054
2988.73427 18.952 0.060
2990.66759 18.873 0.045
2992.75724 19.061 0.056
2994.66853 19.034 0.075
2996.75536 18.838 0.049
2998.71010 18.842 0.049
2999.80319 18.814 0.051
3001.68085 19.049 0.047
3003.67650 18.966 0.056
3005.63349 19.005 0.067
3007.75198 19.079 0.060
3009.68777 18.986 0.053
3011.63336 18.967 0.081
3013.66402 18.975 0.056
3017.63935 18.875 0.039
3018.73117 18.829 0.050
3020.80643 18.978 0.064
3022.83290 19.069 0.058
3024.78142 19.076 0.050
3026.77878 18.979 0.049
3028.79086 18.814 0.040
3030.79109 18.916 0.045
3033.71845 18.981 0.040
3035.72469 18.863 0.043
3038.70308 19.027 0.061
3040.70273 18.934 0.069
3042.64632 19.012 0.069
3044.58020 19.011 0.064
3046.59570 18.819 0.046
3048.58060 18.866 0.045
3050.59950 18.986 0.040
3052.59658 19.093 0.051
3054.59737 19.008 0.057
