2167.88646 19.162 0.062
2186.86049 19.163 0.089
2190.84586 19.065 0.046
2193.80979 19.161 0.042
2202.80916 18.975 0.042
2214.85686 19.126 0.079
2215.76237 19.158 0.067
2221.84060 19.258 0.080
2224.81051 19.152 0.051
2227.72136 19.050 0.051
2229.72710 19.001 0.061
2231.69535 19.315 0.059
2237.58304 19.055 0.079
2239.64406 19.030 0.053
2241.73573 19.180 0.056
2243.80073 19.052 0.053
2248.65980 19.354 0.061
2250.74779 19.133 0.048
2252.72104 19.307 0.056
2254.71211 18.881 0.037
2257.71612 19.224 0.048
2260.72429 19.048 0.044
2265.77044 19.095 0.063
2266.74146 19.244 0.050
2270.78707 19.195 0.049
2272.63662 19.175 0.055
2274.76396 18.907 0.050
2276.82188 19.055 0.065
2278.77873 18.907 0.053
2280.76148 19.065 0.048
2282.75871 19.102 0.044
2284.78006 19.024 0.043
2289.82115 19.127 0.047
2291.80720 19.281 0.067
2293.77608 18.958 0.054
2295.79996 19.207 0.051
2297.78599 19.345 0.065
2300.81102 19.456 0.101
2302.77228 19.224 0.076
2315.69601 19.023 0.046
2324.55699 19.041 0.044
2328.54258 19.026 0.059
2334.53575 19.011 0.049
2340.53238 19.157 0.069
2347.52967 19.217 0.062
2373.48479 19.393 0.106
2385.54790 19.074 0.071
2534.88056 19.026 0.065
2539.88774 19.188 0.063
2545.85658 19.286 0.068
2557.81582 19.056 0.061
2560.81033 19.262 0.057
2561.81391 19.173 0.062
2565.81695 19.173 0.067
2574.77919 19.080 0.053
2578.83558 18.962 0.045
2584.73139 18.827 0.050
2590.80741 19.121 0.060
2596.81384 19.244 0.073
2606.71039 19.011 0.044
2609.81893 19.098 0.078
2610.61754 19.304 0.067
2610.72241 19.059 0.082
2610.82968 19.237 0.084
2611.62989 18.957 0.060
2611.69711 19.063 0.078
2613.61112 19.059 0.080
2614.65436 19.154 0.063
2614.74039 19.032 0.062
2615.64319 19.222 0.084
2615.75941 19.010 0.049
2615.82298 19.201 0.051
2617.63051 19.098 0.076
2617.72626 19.215 0.068
2617.83470 19.149 0.067
2618.63657 19.156 0.060
2618.74205 19.227 0.059
2619.60514 19.178 0.055
2619.71188 19.068 0.040
2619.83625 18.743 0.038
2620.63503 19.187 0.054
2620.72026 18.966 0.041
2620.83697 19.225 0.054
2621.66047 18.915 0.037
2621.74474 19.104 0.045
2621.83793 19.228 0.051
2622.63502 19.198 0.078
2622.71646 19.168 0.057
2622.83639 19.114 0.049
2623.63377 19.034 0.061
2623.72186 19.349 0.068
2623.83317 19.021 0.043
2624.66434 19.263 0.063
2624.73548 18.999 0.043
2624.83022 18.971 0.040
2625.64935 19.144 0.058
2625.70124 18.949 0.043
2625.81137 19.161 0.047
2626.61818 18.957 0.054
2627.72592 19.187 0.085
2627.77898 19.443 0.097
2627.79980 19.237 0.087
2628.64276 19.010 0.059
2628.71976 19.283 0.071
2628.78697 19.168 0.069
2629.63842 19.227 0.068
2629.74679 19.027 0.056
2629.80578 18.906 0.044
2629.82652 18.999 0.055
2630.62629 19.425 0.095
2630.70588 18.969 0.047
2630.78620 19.125 0.069
2631.63783 19.113 0.063
2631.72062 18.998 0.067
2632.59377 19.029 0.044
2632.69986 19.106 0.041
2632.72057 19.224 0.047
2632.80109 19.265 0.053
2634.59256 19.161 0.053
2634.68259 19.273 0.051
2634.81579 19.005 0.044
2635.64281 19.166 0.049
2635.72007 18.952 0.037
2635.80041 19.094 0.047
2635.82301 19.272 0.067
2636.61783 19.126 0.059
