 625.93065 19.607 0.064
 626.92245 19.662 0.072
 627.88814 19.780 0.083
 631.90362 19.741 0.093
 632.89837 19.753 0.098
 635.87429 19.663 0.072
 643.84364 20.021 0.095
 645.86979 19.679 0.073
 647.82759 20.170 0.196
 649.83248 19.532 0.091
 656.88498 19.814 0.066
 657.88884 19.918 0.100
 658.89758 20.036 0.126
 665.86462 19.619 0.060
 666.86670 19.560 0.052
 667.88572 20.064 0.083
 668.85652 20.013 0.070
 670.82217 19.467 0.062
 671.84463 19.654 0.039
 672.84959 19.855 0.052
 673.76264 19.624 0.055
 684.77757 19.695 0.070
 685.77808 19.594 0.066
 686.73415 19.960 0.091
 687.89544 19.645 0.063
 688.86333 19.967 0.073
 689.72990 19.700 0.056
 697.69574 19.845 0.086
 698.71101 19.727 0.094
 699.72181 19.486 0.052
 700.70689 19.734 0.058
 701.67856 19.913 0.075
 704.67311 19.754 0.096
 706.67149 20.503 0.255
 706.76597 20.091 0.149
 707.70205 19.787 0.096
 708.69953 19.989 0.130
 712.69987 20.092 0.089
 713.71410 19.843 0.077
 714.73063 19.544 0.043
 715.77149 19.684 0.064
 716.75403 19.814 0.066
 720.66104 19.870 0.098
 726.72116 19.823 0.063
 728.71427 19.756 0.063
 729.65865 19.645 0.063
 730.61000 19.920 0.102
 733.66963 19.892 0.122
 739.69182 19.527 0.069
 741.65538 19.671 0.078
 742.64922 19.892 0.080
 744.61771 19.893 0.097
 745.65761 19.815 0.077
 746.60242 19.834 0.077
 747.56020 19.384 0.077
 748.55686 19.961 0.121
 749.56327 19.819 0.157
 750.53750 20.260 0.207
 751.56764 19.931 0.117
 752.77141 19.832 0.078
 753.71115 19.755 0.073
 754.74267 19.616 0.082
 755.56636 19.969 0.097
 759.56898 19.958 0.083
 760.57334 19.904 0.082
 761.56857 19.755 0.081
 762.56656 19.601 0.082
 762.69683 19.695 0.102
 762.77523 19.887 0.139
 763.58556 19.967 0.123
 763.72980 19.923 0.099
 764.66359 19.835 0.141
 765.54893 19.946 0.131
 766.58586 19.901 0.123
 766.65239 19.792 0.116
 767.56028 19.706 0.131
 767.71392 19.670 0.121
 769.54519 19.876 0.088
 770.64146 19.683 0.079
 771.61767 19.707 0.071
 772.54570 19.711 0.079
 773.56832 19.621 0.067
 774.63813 19.708 0.082
 775.59101 19.809 0.073
 776.67199 19.804 0.092
 777.58894 19.736 0.069
 778.56208 19.594 0.096
 778.65358 19.681 0.108
 779.62145 19.734 0.101
 780.60977 19.788 0.156
 780.71534 19.638 0.107
 781.59782 19.646 0.069
 782.59547 19.711 0.085
 783.57520 19.473 0.052
 784.61481 19.724 0.078
 785.58569 20.137 0.115
 786.59038 19.956 0.079
 787.67077 19.747 0.072
 787.75658 19.723 0.088
 788.60240 19.827 0.073
 790.55239 19.723 0.104
 795.56419 19.972 0.099
 796.61377 19.659 0.093
 797.68424 19.787 0.080
 798.60168 19.604 0.063
 800.59957 19.795 0.062
 802.58009 19.636 0.078
 805.58614 19.671 0.093
 806.59692 20.255 0.196
 817.62437 19.857 0.087
 819.66548 19.598 0.062
 820.66446 19.645 0.073
 822.58441 19.801 0.078
 823.66172 20.016 0.114
 824.60983 19.573 0.090
 824.67264 19.541 0.095
 825.68302 19.484 0.127
 828.64306 19.809 0.088
 829.60966 19.562 0.076
 832.61656 20.006 0.101
 833.63669 19.690 0.066
 834.65088 19.470 0.077
 836.58425 19.856 0.113
 838.55736 19.358 0.082
 840.57282 19.827 0.100
 845.57849 19.831 0.069
 850.54595 19.809 0.132
 855.55263 19.835 0.120
 856.54050 19.887 0.123
 859.54015 19.768 0.086
 860.57246 19.858 0.102
 866.55978 19.823 0.128
 876.52832 19.931 0.097
 962.90902 19.861 0.109
 986.87529 19.791 0.085
 987.88759 19.828 0.084
 991.90149 19.663 0.077
 996.86767 19.701 0.040
 998.87491 19.916 0.100
1003.80607 19.930 0.134
1005.83150 19.699 0.101
1008.86467 19.725 0.093
1020.82754 19.643 0.075
1025.80718 19.575 0.083
1035.78206 19.643 0.076
1037.80928 19.966 0.098
1038.90834 19.936 0.129
1041.87875 19.680 0.067
1045.77987 19.506 0.058
1049.80029 19.669 0.073
1052.81065 19.679 0.081
1055.68040 19.792 0.073
1058.83222 19.641 0.089
1059.81107 19.809 0.107
1064.75423 20.033 0.115
1068.74607 19.556 0.065
1071.77406 19.702 0.068
1075.79117 19.582 0.062
1078.71295 19.642 0.061
1080.65900 20.174 0.104
1083.75133 19.589 0.055
1086.60185 19.863 0.097
1090.68496 19.742 0.097
1092.68502 20.286 0.145
1094.68118 19.742 0.058
1102.64977 19.704 0.075
1107.61812 19.701 0.061
1112.72429 20.007 0.104
1117.59971 19.726 0.092
1122.61127 19.629 0.076
1128.55986 19.509 0.084
1132.59025 19.900 0.087
1135.65889 19.780 0.072
1138.61169 19.581 0.064
1140.64410 19.569 0.068
1144.64710 19.509 0.075
1151.58156 19.859 0.083
1154.60114 19.707 0.091
