 621.85560 19.438 0.130
 626.93878 19.001 0.046
 627.90475 19.314 0.074
 628.91414 19.119 0.063
 632.91442 19.004 0.060
 635.91404 19.218 0.077
 645.88627 18.842 0.043
 649.85558 19.185 0.093
 656.90137 19.253 0.051
 657.84256 18.975 0.064
 658.91419 18.803 0.051
 664.80556 19.003 0.044
 664.89409 19.020 0.049
 665.88106 19.406 0.064
 666.89160 19.264 0.051
 667.90242 19.050 0.051
 668.87302 19.493 0.054
 670.83865 19.024 0.051
 671.86118 19.316 0.039
 672.91470 19.178 0.041
 673.71696 18.858 0.045
 673.91867 19.071 0.038
 684.79372 19.246 0.057
 685.73228 19.097 0.038
 686.77468 18.861 0.036
 688.87952 19.162 0.050
 689.76951 18.909 0.034
 697.73552 19.195 0.051
 698.88154 19.157 0.063
 699.73804 19.144 0.041
 700.74665 19.338 0.059
 701.71909 19.102 0.051
 704.69136 19.009 0.080
 706.71513 19.264 0.104
 707.75111 19.240 0.095
 708.71863 18.988 0.079
 712.71897 19.277 0.052
 713.75671 19.227 0.049
 714.77208 19.021 0.042
 716.70570 19.161 0.044
 720.68127 19.140 0.053
 722.64654 19.267 0.065
 726.73868 19.258 0.049
 728.63744 19.313 0.052
 729.70436 19.320 0.051
 730.62847 18.849 0.048
 733.69047 19.022 0.057
 739.75541 19.156 0.072
 741.68200 19.422 0.071
 742.77241 19.218 0.069
 744.72429 19.298 0.061
 745.67556 19.166 0.047
 747.61444 19.364 0.074
 748.57598 19.042 0.068
 749.58368 18.820 0.068
 750.57822 19.141 0.055
 751.58535 19.360 0.096
 752.78793 19.169 0.066
 753.72854 18.857 0.038
 754.69512 19.302 0.082
 755.58417 19.028 0.055
 759.59019 19.246 0.055
 760.59657 19.171 0.050
 761.59352 19.033 0.048
 762.58413 18.967 0.061
 762.71862 19.034 0.068
 763.60311 19.289 0.070
 763.68372 19.311 0.074
 763.77239 18.843 0.065
 764.69030 19.436 0.159
 765.63442 18.964 0.069
 766.53064 19.290 0.118
 766.67124 19.350 0.089
 767.57970 19.098 0.087
 767.63842 19.228 0.113
 767.73311 19.525 0.156
 769.56267 19.087 0.065
 770.54028 19.135 0.067
 771.56499 18.923 0.052
 772.56370 19.279 0.074
 772.74493 18.956 0.048
 773.62555 19.208 0.052
 774.65562 19.110 0.060
 775.60790 19.100 0.049
 776.59715 19.203 0.063
 776.74976 19.427 0.086
 777.54183 19.022 0.061
 778.57965 19.017 0.078
 778.67057 19.042 0.075
 779.56000 19.096 0.084
 779.71478 19.475 0.088
 780.55204 19.048 0.089
 780.56398 19.085 0.066
 780.73295 19.352 0.077
 781.61466 18.894 0.038
 782.54919 19.286 0.083
 782.64888 19.296 0.090
 783.59502 19.187 0.047
 784.64050 19.016 0.046
 785.53689 19.407 0.071
 786.54312 19.089 0.050
 787.62478 19.074 0.060
 788.55302 19.162 0.048
 790.59257 19.118 0.056
 795.58047 19.126 0.057
 796.56772 19.104 0.084
 796.69511 19.149 0.087
 797.54856 19.027 0.049
 798.61799 19.261 0.055
 800.55314 18.855 0.036
 802.64479 19.242 0.077
 806.55090 18.905 0.046
 808.56916 19.308 0.096
 816.64543 19.055 0.047
 817.64067 19.314 0.080
 819.61984 19.017 0.041
 822.60620 19.031 0.048
 824.62620 19.196 0.077
 825.61392 19.154 0.077
 828.65925 19.122 0.067
 829.62587 18.985 0.056
 830.54336 19.345 0.096
 832.63273 19.004 0.053
 834.53495 19.124 0.090
 836.60040 19.353 0.093
 838.61926 19.153 0.066
 840.61220 19.132 0.075
 843.61448 19.280 0.075
 845.59868 18.845 0.035
 850.58731 19.071 0.070
 855.59206 19.492 0.147
 856.55682 19.497 0.151
 858.52474 19.431 0.125
 860.52647 19.006 0.075
 867.52267 19.010 0.064
 874.52144 19.301 0.089
 987.90354 18.935 0.050
 996.89017 19.172 0.055
 998.82251 19.284 0.086
1003.82456 18.936 0.072
1005.84878 19.183 0.072
1008.88176 19.157 0.133
1020.84501 19.188 0.065
1037.82546 19.083 0.064
1041.83182 18.891 0.038
1045.79616 19.366 0.063
1049.82504 19.224 0.061
1053.71637 19.000 0.048
1064.77294 19.193 0.071
1069.68635 18.963 0.048
1074.66754 19.451 0.082
1077.66201 19.267 0.048
1079.66404 19.079 0.060
1081.71123 19.118 0.046
1084.65019 19.065 0.044
1087.66960 19.175 0.050
1090.63760 19.231 0.085
1092.70166 19.132 0.062
1094.69746 19.093 0.050
1095.72792 18.793 0.056
1107.63496 18.936 0.036
1112.67810 19.107 0.061
1117.61666 18.979 0.045
1122.63103 19.128 0.059
1128.58104 19.072 0.066
1140.66049 19.325 0.067
1144.68709 19.279 0.073
1154.55549 19.131 0.073
1157.56523 19.344 0.073
1160.59001 19.075 0.055
1163.66844 19.138 0.071
1164.71404 19.084 0.055
1170.56899 19.021 0.048
1178.69153 18.820 0.054
1182.68997 19.269 0.073
1185.63271 19.196 0.056
1187.66921 19.006 0.060
1190.53863 18.905 0.051
1202.61428 19.251 0.074
1208.58480 19.222 0.078
1228.53057 19.031 0.070
1234.52602 19.085 0.098
1235.52458 19.246 0.097
1329.81702 18.730 0.063
1335.89734 19.163 0.072
1341.93142 19.071 0.049
1347.92907 19.219 0.077
1349.92444 18.886 0.056
1355.91729 18.851 0.061
1366.87350 19.215 0.065
1367.89551 19.043 0.070
1369.88841 19.224 0.069
1374.88228 18.875 0.050
1395.84854 19.166 0.064
1397.87131 19.410 0.086
1401.88572 19.198 0.051
1402.88343 19.073 0.052
1407.89382 19.262 0.062
1412.79247 18.916 0.055
1418.76641 18.873 0.046
1432.78892 19.291 0.056
1435.71461 19.294 0.073
1439.81239 19.294 0.053
