2127.56129 15.435 0.007
2130.58498 15.601 0.006
2133.59508 15.830 0.007
2136.71616 15.324 0.006
2141.70676 15.776 0.007
2179.57013 15.697 0.007
2189.57981 15.547 0.007
2190.50146 15.428 0.006
2215.51334 15.592 0.007
2337.89299 15.622 0.006
2353.84516 15.842 0.007
2363.82295 15.665 0.007
2373.85880 15.588 0.006
2464.82340 15.954 0.007
2816.71659 15.438 0.006
2852.67184 15.335 0.005
3066.80363 15.641 0.007
3068.86415 15.873 0.007
3072.78327 15.903 0.007
3076.80179 15.444 0.006
3077.83597 15.643 0.009
3081.81811 15.864 0.007
3084.79599 15.958 0.007
3086.85735 15.372 0.005
3088.84674 15.565 0.005
3090.75945 15.549 0.006
3091.90996 15.860 0.007
3097.85818 15.224 0.005
3099.83178 15.454 0.007
3101.85733 15.701 0.007
3103.82286 15.770 0.007
3104.80894 15.832 0.008
3107.81229 15.904 0.007
3108.86202 15.606 0.006
3112.91174 15.728 0.006
3114.89826 15.859 0.007
3115.91015 15.884 0.007
3116.82148 15.850 0.007
3124.83942 15.576 0.006
3126.72180 15.504 0.005
3127.92308 15.905 0.007
3128.91231 15.926 0.007
3130.79007 15.886 0.007
3131.73364 15.905 0.007
3135.74595 15.314 0.005
3138.74753 15.563 0.006
3140.72294 15.684 0.006
3141.78474 15.865 0.007
3142.85886 15.971 0.007
3144.87683 15.188 0.005
3147.69613 16.006 0.007
3151.85302 15.862 0.007
3152.85028 15.874 0.007
3153.85348 15.906 0.007
3156.90633 15.329 0.005
3162.62007 15.431 0.006
3163.85717 15.856 0.007
3164.83839 15.868 0.007
3165.62045 15.552 0.005
3167.70174 15.879 0.007
3168.77472 15.951 0.007
3169.88041 15.376 0.006
3170.90976 15.572 0.006
3171.75167 15.188 0.004
3173.78905 15.580 0.005
3174.80221 15.699 0.006
3175.91143 15.894 0.007
3177.85885 15.936 0.008
3178.57688 15.577 0.007
3179.81593 15.989 0.007
3180.82315 15.959 0.007
3182.88030 15.516 0.006
3183.85117 15.557 0.007
3184.79474 15.497 0.006
3185.59079 16.020 0.007
3193.64829 15.913 0.005
3194.49446 15.749 0.007
3194.83518 15.405 0.005
3195.76852 15.293 0.005
3195.84370 15.559 0.006
3196.57236 15.929 0.007
3197.82293 15.686 0.007
3201.56301 15.424 0.004
3201.57948 15.448 0.004
3202.80418 15.902 0.007
3203.81347 15.987 0.007
3204.81388 15.976 0.008
3206.69209 15.977 0.007
3210.74553 15.601 0.005
3211.77780 15.782 0.007
3217.75128 16.035 0.008
3218.75887 15.431 0.007
3224.51413 15.460 0.005
3229.69855 15.927 0.007
3231.69084 15.909 0.007
3239.49572 15.507 0.005
3240.56206 15.755 0.007
3245.67376 15.318 0.005
3247.53581 15.755 0.007
3249.65581 15.701 0.007
3251.55099 15.653 0.006
3254.63475 15.907 0.007
3257.57484 16.001 0.007
3261.50750 15.315 0.005
3265.56911 15.836 0.007
3267.62676 15.985 0.006
3273.53074 15.421 0.007
3277.49113 15.700 0.007
3280.49013 15.880 0.007
3283.49852 15.993 0.007
3289.55210 15.841 0.006
3294.54693 15.967 0.007
3296.49528 15.459 0.006
3419.86510 15.305 0.005
3424.86866 15.821 0.007
3427.88789 15.935 0.007
3430.85386 15.548 0.005
3436.89859 15.864 0.007
3443.87075 15.323 0.005
3445.89824 15.653 0.005
3448.80488 15.694 0.006
3450.82241 15.856 0.006
3453.86569 15.938 0.006
3457.91066 15.685 0.006
3458.90074 15.748 0.006
3468.89942 15.574 0.005
3469.92613 15.707 0.006
3472.89208 15.863 0.006
3474.82073 15.879 0.006
3476.91751 15.601 0.005
3479.84426 15.267 0.004
3481.82459 15.491 0.005
3484.77038 15.660 0.006
3500.94015 15.189 0.006
3508.93439 15.900 0.007
3512.94107 15.216 0.005
3520.69424 15.541 0.006
3521.93585 15.919 0.007
3522.84103 15.886 0.007
3523.86792 15.964 0.007
3526.91256 15.458 0.005
3528.86369 15.542 0.006
3530.92140 15.806 0.005
3538.89016 15.366 0.005
3544.85833 15.855 0.007
3547.87695 15.980 0.007
3550.85995 15.266 0.004
3551.86587 15.439 0.006
3552.86120 15.534 0.007
3553.82886 15.566 0.007
3554.87649 15.738 0.007
3556.78538 15.727 0.007
3558.75846 15.819 0.006
3560.67719 15.831 0.006
3561.81263 16.014 0.007
3562.69263 15.900 0.006
3563.76071 15.858 0.007
3574.79041 15.968 0.007
3575.72610 16.012 0.007
3579.71549 15.498 0.005
3581.78069 15.812 0.006
3582.71428 15.760 0.005
3583.73212 15.855 0.006
3584.73615 15.893 0.006
3585.74460 15.904 0.006
3618.68596 15.724 0.006
3631.59525 15.624 0.006
3635.57927 15.852 0.005
3652.57809 15.205 0.005
3778.86738 15.514 0.006
