2086.89212 19.687 0.161
2103.89894 19.550 0.071
2105.92907 19.305 0.078
2106.89468 19.670 0.110
2112.84706 19.690 0.108
2116.87482 19.409 0.074
2123.82175 19.525 0.105
2128.82925 19.406 0.107
2129.86123 19.387 0.092
2130.84761 19.527 0.103
2131.84169 19.887 0.152
2132.81000 19.449 0.103
2133.89832 19.713 0.168
2135.84783 19.799 0.156
2137.89546 19.928 0.186
2140.81508 19.656 0.111
2142.75544 19.262 0.072
2143.82093 19.386 0.081
2144.82762 19.678 0.080
2155.88236 19.301 0.127
2156.82895 19.392 0.102
2162.76516 19.441 0.084
2166.75976 19.414 0.069
2167.76821 19.491 0.084
2168.71739 19.748 0.125
2171.74329 19.663 0.095
2172.74992 19.666 0.104
2177.64342 19.659 0.118
2184.70505 19.437 0.114
2185.66858 19.282 0.093
2186.69341 19.839 0.195
2187.68858 19.381 0.110
2190.69514 19.505 0.097
2192.66667 19.632 0.073
2193.68773 19.684 0.080
2194.65785 19.657 0.093
2203.55431 19.190 0.080
2206.61061 19.582 0.160
2211.64470 19.614 0.109
2212.64853 19.358 0.096
2213.65435 19.507 0.114
2214.64555 19.611 0.138
2215.65251 19.611 0.109
2217.63922 19.331 0.110
2219.68209 19.611 0.125
2222.73065 19.650 0.133
2224.71696 19.636 0.103
2228.56173 19.561 0.114
2231.64666 19.822 0.147
2232.51339 19.530 0.141
2233.61680 19.232 0.072
2235.66692 19.513 0.087
2238.55046 19.901 0.160
2240.65476 19.681 0.119
2242.62229 19.439 0.130
2248.61159 19.554 0.079
2250.58026 19.528 0.093
2253.57389 19.380 0.075
2255.61054 19.525 0.106
2258.57683 19.313 0.076
2263.58757 19.680 0.103
2266.56354 19.423 0.111
2271.56792 19.265 0.081
2273.56725 19.516 0.151
2275.60218 19.331 0.096
2276.56174 19.673 0.165
2278.59433 19.261 0.091
2280.59016 19.576 0.130
2284.59304 19.414 0.102
2290.60701 19.524 0.110
2293.56930 19.655 0.138
2295.56208 19.436 0.102
2297.56538 19.354 0.122
2299.56448 19.557 0.143
2301.55676 19.761 0.165
2445.91531 19.673 0.142
2460.88253 19.303 0.124
2463.91886 19.639 0.109
2465.93162 19.230 0.066
2467.90462 19.544 0.095
2469.90399 19.245 0.063
2471.89345 19.421 0.095
2472.92292 19.426 0.077
2473.89484 19.451 0.083
2481.90712 19.437 0.121
2483.89236 19.511 0.076
2486.88935 19.345 0.101
2488.88159 19.372 0.115
2489.92672 19.552 0.121
2492.90709 19.650 0.123
2496.90682 19.781 0.118
2497.93022 19.491 0.099
2498.77750 19.731 0.113
2499.86311 19.500 0.081
2500.86864 19.570 0.093
2501.85763 19.515 0.079
2502.83783 19.296 0.094
2508.74912 19.429 0.161
2516.78041 19.704 0.137
2517.82715 19.551 0.103
2518.79856 19.383 0.093
2519.83550 19.311 0.068
2520.79487 19.463 0.095
2521.82700 19.548 0.079
2524.82526 19.380 0.119
2526.78146 19.481 0.066
2534.83784 19.693 0.130
2535.81805 19.413 0.087
2537.70582 19.588 0.143
2538.80180 19.446 0.114
2539.70530 19.333 0.089
2541.71721 19.605 0.088
2542.68700 19.215 0.065
2544.66584 19.573 0.093
2545.68057 19.517 0.079
2547.69857 19.361 0.083
2548.71532 19.530 0.074
2550.71045 19.386 0.090
2552.71316 19.394 0.073
2554.70631 19.582 0.091
2555.71424 19.452 0.080
2556.69327 19.489 0.082
2557.70580 19.740 0.082
2558.66229 19.612 0.102
2559.61920 19.348 0.091
2560.65225 19.431 0.080
2562.67069 19.518 0.098
2563.67865 19.211 0.071
2564.69400 19.268 0.085
2565.68463 19.593 0.112
2566.66490 19.522 0.098
2568.69589 19.483 0.137
2571.64887 19.407 0.113
2573.66199 19.473 0.129
2574.64581 19.486 0.098
2576.65896 19.508 0.119
2577.63269 19.603 0.151
2578.63276 19.537 0.096
2579.63942 19.441 0.102
2580.65155 19.325 0.072
2583.62286 19.595 0.129
2584.63021 19.262 0.090
2586.62811 19.713 0.109
2587.61212 19.457 0.089
2588.72054 19.590 0.104
2589.60208 19.479 0.097
2591.64032 19.527 0.106
2593.60935 19.470 0.087
2594.61311 19.568 0.149
2596.58865 19.376 0.119
2597.57581 19.585 0.141
2598.64966 19.255 0.089
2599.60914 19.617 0.139
2607.63035 19.638 0.124
2610.55013 19.937 0.179
2613.54399 19.425 0.094
2615.57285 19.561 0.103
2619.56051 19.439 0.107
2621.56947 19.459 0.088
2625.55207 19.420 0.130
2628.54520 20.058 0.281
2632.55162 19.653 0.105
2636.54702 19.549 0.128
2639.54727 19.463 0.087
2642.55626 19.469 0.123
2646.56883 19.704 0.131
2651.54112 19.171 0.103
2654.55866 19.598 0.134
2657.56154 19.709 0.135
2660.55731 19.459 0.097
2671.55497 19.559 0.113
2673.56676 19.235 0.106
2676.52813 19.501 0.127
2679.54150 19.681 0.113
2777.90653 19.402 0.130
2804.87353 19.655 0.159
2811.90798 19.334 0.124
2814.94365 19.659 0.119
2817.93020 19.488 0.122
2831.78504 19.268 0.113
2832.75103 19.473 0.117
2832.92898 19.492 0.090
2833.86895 19.264 0.112
2835.87758 19.566 0.110
2837.87866 19.438 0.148
2838.93584 19.803 0.183
2840.82858 19.400 0.100
2843.83003 19.544 0.100
2844.87583 19.514 0.091
2845.92182 19.334 0.096
2849.85927 19.199 0.076
2850.89202 19.325 0.090
2851.93559 19.531 0.118
2852.80626 19.421 0.107
2853.94568 19.847 0.247
2854.83200 19.581 0.124
2856.81895 19.630 0.144
2858.91300 19.322 0.066
2860.87899 19.681 0.100
2861.75017 19.616 0.091
2862.92917 19.405 0.106
2863.83841 19.699 0.179
2865.83527 19.381 0.086
2866.88493 19.326 0.099
2867.82496 19.433 0.081
2868.77261 19.451 0.093
2869.90560 19.720 0.115
2870.81920 19.347 0.070
2871.86213 19.375 0.087
2875.80850 19.698 0.124
2876.77940 19.505 0.084
2879.74292 19.727 0.087
2883.82909 19.127 0.050
2885.76388 19.457 0.068
2888.81219 19.342 0.102
2892.80358 19.878 0.192
2894.73275 19.326 0.097
2896.72983 19.816 0.117
2898.75079 19.551 0.091
2900.74966 19.684 0.079
2902.74918 19.414 0.064
2905.75637 19.472 0.083
2907.75776 19.379 0.060
2909.74687 19.272 0.054
2911.73824 19.409 0.054
2915.70971 19.521 0.078
2917.73582 19.777 0.085
2921.73358 19.527 0.099
2923.75551 19.527 0.111
2925.71850 19.473 0.076
2927.71599 19.438 0.098
2930.73409 19.702 0.118
2932.74060 19.579 0.099
2934.72040 19.699 0.091
2937.64443 19.835 0.135
2939.69708 19.780 0.110
2940.63717 19.321 0.055
2941.68702 19.249 0.057
2942.63717 19.467 0.079
2943.60836 19.407 0.101
2944.59297 19.191 0.074
2945.60974 19.623 0.202
2947.61923 19.490 0.094
2949.60053 19.633 0.105
2950.64530 19.605 0.089
2951.63247 19.691 0.126
2952.66138 19.654 0.120
2954.68631 19.607 0.140
2956.63229 19.457 0.062
2958.62669 19.623 0.120
2961.59780 19.266 0.116
2965.63620 19.454 0.081
2968.59754 19.387 0.090
2970.61679 19.498 0.098
2972.60128 19.520 0.098
2974.60201 19.531 0.091
2976.55172 19.444 0.096
2978.57781 19.191 0.082
2980.59466 19.456 0.122
2982.53987 19.371 0.086
2984.63077 19.460 0.100
2986.64088 19.399 0.095
2988.53325 19.302 0.108
2991.60632 19.524 0.090
2994.58863 19.430 0.088
2997.56080 19.317 0.067
3001.57728 19.482 0.087
3005.53533 19.264 0.107
3008.56164 19.748 0.176
3011.56503 19.487 0.126
3016.59169 19.278 0.096
3018.57813 19.552 0.118
3020.60619 19.397 0.092
3021.61901 19.621 0.072
3023.57491 19.462 0.079
3025.57339 19.667 0.108
3027.60691 19.375 0.080
3029.57880 19.453 0.089
3031.58336 19.413 0.079
3033.58571 19.382 0.082
3037.53274 19.493 0.107
3164.93313 19.551 0.109
3183.91512 19.618 0.095
3193.88290 19.197 0.087
3195.94210 19.679 0.096
3197.91757 19.341 0.085
3201.87501 19.364 0.081
3203.88297 19.692 0.075
3206.82083 19.888 0.141
3210.89688 19.377 0.076
3211.88828 19.541 0.094
3215.66442 19.754 0.175
3216.73243 19.000 0.085
3217.93293 19.802 0.165
3218.91758 19.874 0.226
3223.83842 19.609 0.123
3226.82868 19.254 0.078
3229.83583 19.362 0.058
3231.81795 19.621 0.142
3239.79634 19.719 0.106
3240.79359 19.567 0.115
3241.81795 19.430 0.083
3242.71728 19.486 0.102
3243.85373 19.404 0.097
3244.83092 19.625 0.119
3245.78006 19.380 0.092
3246.77250 19.473 0.110
3247.76629 19.447 0.091
3249.73097 19.356 0.084
3251.74449 19.529 0.072
3254.73162 19.418 0.068
3257.74804 19.711 0.070
3259.66723 19.478 0.094
3261.70531 19.485 0.064
3263.68801 19.773 0.078
3265.72242 19.487 0.065
3267.71125 19.204 0.056
3269.78767 19.281 0.097
3270.74450 19.503 0.091
3271.66732 19.357 0.091
3272.72452 19.522 0.078
3274.71039 19.508 0.087
3276.71483 19.812 0.143
3277.75362 19.562 0.088
3279.68517 19.495 0.083
3281.64393 19.647 0.084
3283.64540 19.504 0.058
3287.61161 19.335 0.071
3289.62268 19.501 0.084
3293.59946 19.491 0.074
3295.61825 19.677 0.069
3297.60003 19.419 0.057
3299.65638 19.539 0.065
3301.63060 19.677 0.115
3303.69287 19.421 0.080
3306.62541 19.560 0.066
3308.61315 19.114 0.082
3310.61228 19.602 0.097
3312.65632 19.342 0.078
3314.56711 19.517 0.126
3320.60497 19.313 0.062
3323.54845 19.491 0.081
3327.55993 19.525 0.085
3330.55418 19.636 0.109
3335.59899 19.739 0.131
3338.60260 19.590 0.079
3349.59890 19.305 0.060
3353.57801 19.704 0.108
3359.55452 19.547 0.105
3363.56188 19.515 0.102
3367.62118 19.491 0.084
3372.55193 19.657 0.097
3376.53124 19.620 0.123
3378.59816 19.493 0.088
3386.56462 19.449 0.057
3390.57818 19.839 0.155
3398.55995 19.667 0.102
3402.54833 19.818 0.106
3528.94050 19.368 0.110
3541.93329 19.498 0.072
3547.91789 19.584 0.087
3554.92610 19.808 0.113
3560.94825 19.457 0.087
3564.91042 19.507 0.062
3568.84127 19.438 0.074
3570.78198 19.504 0.131
3571.80432 19.437 0.140
3573.84180 19.215 0.079
3574.88082 19.306 0.075
3577.83947 19.472 0.080
3578.89804 19.481 0.063
3579.80287 19.777 0.088
3581.84782 19.471 0.089
3581.87054 19.665 0.109
3582.83269 19.637 0.111
3583.83713 19.772 0.104
3586.81146 19.772 0.076
3588.82936 19.538 0.074
3589.82217 19.487 0.072
3591.87696 19.422 0.050
3593.81453 19.447 0.080
3596.89498 19.795 0.089
3601.81260 19.468 0.095
3607.81804 19.388 0.061
3614.78944 19.336 0.045
3617.76894 19.454 0.054
3619.70186 19.786 0.096
3621.72033 19.475 0.071
3624.86862 19.524 0.111
3626.71801 19.374 0.075
3629.67159 19.648 0.126
3631.73398 19.276 0.087
3633.71023 19.693 0.137
3637.65323 19.197 0.071
3639.70330 19.553 0.052
3641.69985 19.635 0.088
3643.72422 19.490 0.061
3646.65916 19.475 0.084
3650.66243 19.374 0.080
3650.68648 19.382 0.069
3651.73641 19.390 0.061
3653.73257 19.592 0.074
3655.69874 19.402 0.059
3657.64953 19.740 0.096
3658.65396 19.402 0.080
3659.64199 19.709 0.121
3660.67214 19.617 0.114
3663.56363 19.512 0.133
3665.63720 19.423 0.087
3668.57565 19.552 0.077
3669.70650 19.334 0.084
3671.63255 19.441 0.071
3673.67741 19.534 0.101
3675.66199 19.788 0.102
3683.65130 19.601 0.080
3685.65646 19.242 0.056
3687.65509 19.593 0.092
3689.60351 19.316 0.075
3692.57931 19.281 0.076
3694.56330 19.516 0.107
3696.56381 19.610 0.077
3698.59749 19.616 0.103
3700.57842 19.801 0.124
3702.58773 19.763 0.110
3704.59399 19.314 0.065
3706.61444 19.417 0.059
3708.58731 19.576 0.098
3711.59390 19.663 0.117
3714.52763 19.695 0.166
3718.60816 19.386 0.113
3721.56174 19.389 0.080
3724.56673 19.690 0.097
3726.58727 19.293 0.073
3728.56038 19.589 0.097
3734.56384 19.815 0.111
3737.57951 19.742 0.097
3742.53814 19.413 0.141
3746.56340 19.465 0.118
3751.54328 19.553 0.148
3756.55603 19.383 0.096
3761.60627 19.471 0.090
3766.53109 19.585 0.103
3772.55392 19.518 0.098
3776.55397 19.386 0.093
3871.87986 19.758 0.189
3901.94239 19.630 0.114
3906.94269 19.719 0.103
3913.91962 19.544 0.069
3918.88313 19.674 0.102
3931.91846 19.449 0.084
3934.86150 20.012 0.110
3936.86968 19.607 0.088
3938.85371 19.401 0.085
3944.90109 19.807 0.100
3946.86923 19.638 0.077
3951.88858 19.520 0.073
3955.85373 19.463 0.124
3958.83324 19.358 0.115
3960.83041 19.756 0.099
3963.82712 19.324 0.104
3965.81899 19.477 0.049
3967.83884 19.496 0.065
3969.80449 19.587 0.088
3971.78068 19.813 0.081
3974.78243 19.398 0.073
3979.73780 19.508 0.084
3980.62114 19.243 0.095
3981.64740 19.233 0.055
3983.83774 19.772 0.112
3987.78626 19.447 0.079
3990.79361 19.548 0.072
3993.73842 19.324 0.071
3995.74370 19.236 0.053
3999.75300 19.693 0.080
4002.72511 19.618 0.067
4004.67688 19.896 0.097
4006.70313 19.544 0.063
4007.56650 19.655 0.092
4008.57543 19.655 0.086
4009.74377 19.319 0.074
4013.70198 19.795 0.115
4015.68427 19.152 0.167
4015.70052 19.419 0.132
4018.69968 19.571 0.088
4019.68825 19.410 0.091
4021.68072 19.632 0.076
4024.65421 19.503 0.070
4026.63309 19.626 0.081
4028.62905 19.610 0.071
4030.64160 19.561 0.083
4032.69370 19.308 0.088
4037.66988 19.508 0.066
4039.60781 19.581 0.081
4041.60735 19.901 0.156
4043.59306 19.418 0.101
4046.60238 19.797 0.115
4048.56830 19.279 0.088
4050.61040 19.733 0.095
4052.56249 19.457 0.076
4054.61667 19.716 0.109
4058.62231 19.444 0.078
4060.52114 19.320 0.091
4064.51877 19.413 0.069
4066.56024 19.597 0.077
4069.51861 19.435 0.119
4073.60218 19.417 0.102
4077.52552 19.563 0.099
4079.52747 19.326 0.121
4082.52740 20.036 0.183
4085.56513 19.335 0.070
4092.56117 19.870 0.094
4096.58713 19.844 0.127
4100.58992 19.836 0.142
4105.55771 19.478 0.093
4108.53396 19.615 0.102
4113.61185 19.536 0.085
4120.58269 19.439 0.078
4126.58051 19.739 0.154
4252.92975 19.736 0.146
4255.84907 19.733 0.167
4268.90236 19.488 0.101
4275.92451 19.488 0.105
4279.80223 19.341 0.178
4282.81273 19.392 0.097
4283.86567 19.390 0.101
4285.92000 19.666 0.118
4291.94079 19.711 0.140
4292.85932 19.401 0.067
4295.86335 19.604 0.079
4296.89311 19.405 0.071
4297.92597 19.353 0.066
4299.86081 19.604 0.077
4300.88229 19.363 0.063
4301.90029 19.380 0.052
4302.92192 19.474 0.095
4307.90082 19.781 0.079
4308.66197 19.346 0.090
4308.86997 19.584 0.090
4310.84231 19.912 0.145
4311.82986 19.734 0.211
4312.90373 19.621 0.071
4314.92320 19.253 0.087
4316.82974 19.532 0.103
4319.86692 19.426 0.093
4320.89381 19.637 0.114
4326.83769 19.649 0.092
4327.81618 19.785 0.161
4328.83182 20.057 0.174
4329.83410 19.557 0.090
4330.86261 19.480 0.072
4333.86389 19.445 0.082
4338.90427 19.515 0.115
4340.77674 19.528 0.094
4341.77191 19.565 0.117
4342.82779 19.644 0.133
4343.76542 19.647 0.098
4344.74756 19.682 0.111
4345.79352 19.582 0.091
4347.78245 19.591 0.087
4349.79565 19.578 0.093
4351.82288 19.253 0.069
4353.75595 19.387 0.090
4357.70482 19.435 0.090
4359.70276 19.376 0.069
4361.70532 19.511 0.104
4362.72805 19.342 0.076
4364.58709 19.476 0.135
4367.68460 19.724 0.135
4370.67626 19.580 0.113
4372.73970 19.330 0.063
4376.65508 19.559 0.093
4378.62167 19.350 0.080
4379.64964 19.582 0.136
4380.76248 19.466 0.079
4382.68995 19.494 0.079
4386.66500 19.588 0.083
4388.66549 19.551 0.088
4390.67447 19.538 0.075
4393.64827 19.612 0.088
4395.68313 19.564 0.108
4398.64858 19.589 0.108
4400.67145 19.524 0.106
4403.69725 19.428 0.092
4407.63733 19.625 0.107
4408.68352 19.378 0.087
4410.70644 19.377 0.081
4415.69059 19.767 0.111
4418.59725 19.608 0.089
4422.65845 19.574 0.087
4424.65553 19.496 0.092
4427.54220 19.438 0.100
4429.56815 19.411 0.155
4431.57262 19.688 0.113
4433.57845 19.268 0.074
4435.56679 19.596 0.095
4437.65585 19.463 0.123
4439.56769 19.606 0.124
4441.60354 19.474 0.094
4443.59425 19.799 0.137
4449.64828 19.456 0.085
4451.60341 19.587 0.090
4453.58538 19.446 0.105
4456.58680 19.669 0.151
4459.53933 19.657 0.131
4464.54257 19.647 0.114
4464.57900 19.837 0.107
4464.59443 19.661 0.102
4465.54495 19.436 0.091
4465.59436 19.541 0.089
4466.56666 19.280 0.082
4466.59627 19.366 0.089
4467.56304 19.222 0.085
4468.58828 19.683 0.091
4468.62316 19.397 0.076
4469.58202 19.619 0.107
4469.60822 19.690 0.104
4470.54760 19.555 0.115
4470.56385 19.307 0.095
4471.53571 19.393 0.105
4472.54790 19.658 0.095
4472.56954 19.742 0.097
4476.57848 19.808 0.103
4479.60329 19.530 0.122
4481.58796 19.782 0.127
4484.60464 19.181 0.115
4487.62618 19.626 0.172
4609.89945 19.427 0.102
4643.88417 19.342 0.094
4649.93437 19.359 0.087
4655.94586 19.597 0.096
4661.89753 19.258 0.066
4662.78023 19.493 0.083
4662.89717 19.419 0.075
4663.75193 19.430 0.098
4663.93583 19.355 0.104
4665.82490 19.245 0.094
4665.91883 19.379 0.109
4666.91270 19.437 0.107
4670.90713 19.558 0.091
4671.82138 19.477 0.094
4672.88111 19.484 0.083
4675.89873 19.624 0.099
4681.87847 19.316 0.063
4683.87371 19.439 0.067
4685.85982 19.492 0.086
4688.81121 19.484 0.072
4690.73673 19.726 0.096
4691.73963 19.679 0.162
4693.89470 19.670 0.140
4696.84464 19.572 0.145
4698.75645 19.363 0.057
4699.75045 19.608 0.099
4700.78795 19.671 0.082
4701.79316 19.407 0.085
4702.85331 19.332 0.081
4703.75236 19.499 0.082
4704.77121 19.571 0.074
4705.77846 19.490 0.097
4707.77113 19.642 0.065
4708.83935 19.600 0.076
4710.75536 19.649 0.093
4716.75687 19.602 0.076
4719.74902 19.154 0.084
4724.76768 19.844 0.124
4726.66336 19.234 0.106
4729.67438 19.573 0.112
4730.70298 19.438 0.055
4731.72747 19.503 0.076
4731.76460 19.554 0.068
4733.70945 19.529 0.082
4733.80495 19.569 0.092
4734.66637 19.413 0.069
4734.74691 19.572 0.069
4736.67069 19.738 0.130
4736.71168 19.301 0.078
4738.75240 19.423 0.096
4739.65299 19.325 0.084
4741.72755 19.680 0.066
4747.59416 19.483 0.092
4749.59377 19.616 0.128
4753.66287 19.581 0.112
4755.65682 19.303 0.067
4757.64128 19.543 0.083
4759.65387 19.345 0.065
4761.62416 19.658 0.065
4763.63679 19.231 0.083
4766.60499 19.514 0.120
4769.64307 19.680 0.145
4771.55412 19.648 0.124
4772.59926 19.397 0.068
4772.67595 19.409 0.082
4773.56342 19.738 0.092
4773.67897 19.288 0.071
4774.53234 19.451 0.088
4774.65539 19.655 0.108
4775.53198 19.327 0.093
4775.66582 19.546 0.120
4776.54130 19.225 0.091
4777.50938 19.917 0.212
4777.59955 19.487 0.092
4779.63515 19.527 0.103
4781.58504 19.442 0.084
4783.56867 19.614 0.114
4785.59977 19.443 0.111
4789.53519 19.771 0.148
4790.61740 19.580 0.074
4791.61568 19.470 0.074
4793.51981 19.908 0.164
4795.53687 19.360 0.069
4797.52907 19.424 0.092
4798.59236 20.001 0.201
4800.63966 19.561 0.086
4803.53098 19.487 0.096
4804.58117 19.413 0.105
4805.54289 19.450 0.091
4806.59018 19.477 0.092
4806.62668 19.316 0.092
4807.54336 19.892 0.200
4807.60545 19.419 0.129
4808.54841 19.569 0.123
4808.61620 19.433 0.092
4809.55051 19.521 0.096
4809.63039 19.439 0.090
4810.55883 19.331 0.090
4811.56374 19.747 0.138
4813.59818 19.471 0.110
4815.57433 19.710 0.142
4817.59084 19.442 0.077
4819.59045 19.610 0.100
4821.63235 19.495 0.069
4822.57254 19.478 0.088
4823.53713 19.464 0.112
4823.59314 19.636 0.100
4824.54550 19.820 0.137
4824.62841 19.438 0.099
4825.56977 19.648 0.121
4825.62160 19.617 0.110
4826.58470 19.101 0.076
4832.59470 19.605 0.114
4835.57652 19.494 0.125
4839.59804 19.469 0.115
4842.56509 19.460 0.110
4844.57356 19.356 0.078
4847.62986 19.231 0.125
4849.58972 19.751 0.111
4853.58713 19.551 0.102
4856.58110 19.515 0.086
4865.55420 19.195 0.078
4935.92066 19.352 0.115
4937.92098 19.305 0.110
4940.92254 19.400 0.109
4952.92202 19.484 0.107
