2090.91753 19.002 0.095
2105.91540 18.797 0.053
2106.88003 19.016 0.090
2113.86125 18.651 0.061
2116.86357 19.013 0.064
2123.81036 19.067 0.082
2128.81818 18.977 0.086
2129.85014 18.816 0.068
2130.88039 18.672 0.050
2131.86800 19.080 0.094
2132.79839 18.794 0.075
2133.88705 19.004 0.101
2135.83479 18.961 0.092
2136.85638 18.914 0.085
2137.84342 18.610 0.067
2140.80374 18.995 0.076
2141.83852 19.043 0.119
2142.77956 18.844 0.067
2143.81033 18.794 0.060
2144.86519 18.769 0.058
2155.87114 18.998 0.109
2156.81778 18.767 0.068
2160.74273 18.901 0.063
2162.75369 19.068 0.073
2166.74824 18.624 0.045
2167.79442 18.881 0.058
2171.73199 18.767 0.046
2172.73865 18.881 0.062
2173.71919 18.694 0.046
2177.61012 18.738 0.087
2184.69335 19.030 0.089
2185.65728 18.557 0.058
2187.71470 18.839 0.081
2188.72452 18.667 0.067
2190.68373 18.625 0.057
2191.69428 18.916 0.064
2192.65576 18.755 0.045
2193.67690 18.928 0.052
2194.64502 18.856 0.055
2195.71178 18.717 0.049
2200.62254 18.993 0.071
2201.65963 18.810 0.058
2203.71609 18.956 0.055
2206.59973 18.843 0.098
2211.63364 18.804 0.061
2212.63463 18.919 0.077
2213.64302 18.910 0.087
2214.62723 18.698 0.068
2215.64166 18.958 0.074
2217.62865 19.061 0.102
2219.67113 18.567 0.067
2224.70635 18.696 0.054
2226.62690 18.701 0.068
2228.55117 18.754 0.067
2229.60941 18.759 0.059
2231.56107 18.671 0.061
2233.60536 18.853 0.077
2235.65947 18.875 0.056
2238.53998 18.703 0.066
2240.64382 18.940 0.076
2242.61160 18.945 0.086
2245.52738 18.671 0.080
2248.59259 18.683 0.040
2250.56418 18.743 0.056
2252.61752 18.734 0.060
2255.59990 18.762 0.073
2257.61732 18.854 0.055
2262.60793 18.932 0.078
2266.59737 18.901 0.076
2272.57498 18.810 0.064
2274.56058 18.786 0.086
2277.59564 18.723 0.052
2283.59251 19.013 0.075
2290.59160 18.949 0.077
2292.60457 18.656 0.062
2294.60111 18.671 0.067
2296.56729 18.782 0.100
2298.57792 18.797 0.088
2300.57667 18.896 0.087
2303.56021 18.743 0.095
2445.90221 18.822 0.074
2458.94408 18.758 0.078
2463.90776 18.747 0.058
2465.92045 18.911 0.060
2467.89327 18.868 0.063
2469.89288 19.008 0.072
2470.92716 18.807 0.047
2473.87840 18.634 0.044
2483.85081 18.793 0.055
2486.86834 18.937 0.089
2488.86501 18.809 0.080
2489.91484 18.818 0.064
2492.89593 18.713 0.068
2496.89553 18.894 0.064
2497.91900 18.802 0.067
2498.92178 18.897 0.055
2499.85193 18.777 0.052
2500.85637 18.821 0.063
2501.84628 18.856 0.054
2502.82613 18.768 0.062
2516.76878 18.767 0.072
2517.81559 18.805 0.063
2518.78659 18.892 0.075
2519.86541 18.706 0.051
2520.78359 18.896 0.065
2521.85481 18.838 0.058
2524.85256 18.755 0.054
2526.77011 18.744 0.042
2534.82636 18.816 0.067
2535.84715 18.958 0.090
2537.69449 18.877 0.100
2538.78815 18.811 0.067
2539.69452 18.862 0.074
2540.71351 18.815 0.094
2541.70643 18.958 0.061
2542.67621 18.746 0.052
2544.65455 18.968 0.064
2545.66995 18.745 0.047
2547.68780 18.700 0.062
2548.70406 18.565 0.041
2550.69895 18.674 0.052
2551.68567 18.929 0.059
2552.70181 18.780 0.054
2554.69501 18.998 0.060
2555.70294 18.677 0.051
2556.68186 18.948 0.060
2557.69447 18.818 0.050
2558.65095 19.009 0.069
2559.60770 18.847 0.073
2560.64086 18.744 0.053
2561.66649 19.021 0.100
2562.65934 18.746 0.059
2563.66716 19.004 0.089
2564.68272 18.890 0.066
2565.66886 18.702 0.054
2566.65385 18.914 0.066
2568.68524 18.990 0.099
2571.63753 18.913 0.088
2572.73418 18.702 0.079
2573.65118 19.055 0.107
2574.63507 18.788 0.059
2577.62074 18.793 0.077
2578.61905 19.028 0.107
2579.62845 18.750 0.064
2580.64052 18.960 0.060
2583.61187 19.018 0.105
2584.61939 18.556 0.054
2587.60063 18.974 0.076
2588.62949 18.954 0.080
2589.59062 18.744 0.064
2590.60539 19.027 0.089
2591.60660 18.744 0.061
2593.59713 18.751 0.056
2594.60091 18.725 0.078
2596.57706 18.623 0.067
2597.56443 18.966 0.113
2598.61736 18.810 0.068
2599.59755 18.975 0.090
2607.61738 18.987 0.094
2610.53771 18.778 0.095
2613.52972 18.699 0.058
2615.56157 18.786 0.064
2621.55781 18.969 0.071
2623.60558 18.484 0.060
2626.54915 19.030 0.092
2629.55510 18.928 0.102
2635.55618 18.591 0.042
2639.53663 18.849 0.087
2641.58283 18.945 0.064
2646.56163 18.799 0.075
2650.58125 19.033 0.088
2654.54800 18.737 0.082
2656.59604 18.877 0.100
2660.54592 18.890 0.076
2664.56668 18.655 0.073
2669.54385 18.653 0.053
2673.55634 18.829 0.089
2675.57225 18.953 0.068
2682.53291 18.855 0.095
2777.89541 18.744 0.077
2804.90136 18.686 0.084
2810.93370 19.064 0.093
2814.93126 18.613 0.047
2817.91926 19.021 0.102
2825.89495 18.894 0.081
2831.77365 19.099 0.105
