2167.83852 18.868 0.054
2173.84588 18.888 0.041
2190.78366 18.975 0.050
2192.81843 18.688 0.038
2214.78575 18.882 0.060
2224.74253 18.700 0.039
2226.84669 18.768 0.073
2229.65861 18.767 0.050
2232.81719 18.889 0.054
2234.81161 18.937 0.043
2239.59656 19.004 0.073
2241.65811 18.764 0.056
2243.71669 18.800 0.050
2248.79332 18.902 0.042
2250.84219 18.806 0.047
2252.64834 18.813 0.044
2254.63927 18.884 0.048
2257.64314 18.929 0.042
2261.75749 18.820 0.041
2264.74781 18.796 0.037
2266.64079 18.915 0.059
2270.63690 18.761 0.039
2271.78770 18.691 0.038
2273.72418 18.785 0.058
2275.82461 18.945 0.063
2277.64625 19.010 0.043
2279.81860 18.830 0.047
2281.80543 18.968 0.049
2283.83965 18.704 0.037
2288.74579 18.786 0.040
2290.78416 18.938 0.056
2292.76068 19.091 0.078
2294.73572 18.671 0.069
2298.76553 19.010 0.065
2300.71855 18.749 0.064
2302.69635 18.852 0.060
2321.66874 18.984 0.060
2327.55448 18.885 0.056
2333.56449 18.835 0.068
2339.54097 18.890 0.071
2357.51217 18.770 0.090
2395.51312 18.833 0.071
2526.90528 18.705 0.038
2542.88422 18.946 0.051
2556.82690 18.999 0.051
2559.87673 18.925 0.057
2564.84336 18.758 0.048
2573.84278 18.728 0.050
2578.76713 18.677 0.049
2583.82159 18.917 0.059
2589.85295 18.873 0.048
2596.73758 18.958 0.073
2605.74060 18.989 0.051
2609.73685 18.846 0.061
2614.70304 18.981 0.060
2618.72732 18.929 0.059
2621.63489 18.680 0.039
2623.81853 18.992 0.050
2627.68200 18.736 0.065
2629.70504 18.915 0.069
2631.75738 18.877 0.077
2634.75950 18.803 0.042
2635.67882 18.821 0.040
2638.64992 18.911 0.049
2639.65003 18.658 0.031
2641.71766 18.907 0.049
2643.72634 19.069 0.061
2645.71405 18.721 0.038
2647.67185 18.708 0.044
2650.83336 18.868 0.043
2652.73463 18.987 0.061
2654.66944 18.861 0.061
2656.64237 18.751 0.047
2658.60540 18.915 0.068
2660.62282 18.942 0.051
2662.60567 18.729 0.044
2664.61320 18.874 0.049
2666.67141 19.013 0.041
2668.65631 18.879 0.073
2670.62631 18.982 0.067
2672.73559 18.955 0.056
2674.63396 18.703 0.047
2676.62053 18.779 0.039
2678.70821 19.047 0.060
2680.61888 18.800 0.052
2682.66979 18.762 0.059
2691.61268 18.812 0.074
2696.53545 18.847 0.061
2701.51762 18.962 0.066
2707.51500 18.999 0.064
2714.51391 18.773 0.077
2840.90300 18.983 0.074
2867.91561 18.951 0.053
2888.90948 18.849 0.041
2894.84455 18.727 0.046
2899.84616 18.908 0.050
2905.83513 18.920 0.062
2908.89618 18.860 0.044
2911.79448 18.772 0.038
2916.84468 18.936 0.043
2922.82853 18.916 0.066
2926.75595 18.704 0.042
2930.82970 18.989 0.051
2933.87411 18.817 0.046
2940.71125 18.833 0.046
2942.83304 19.047 0.046
2947.72557 18.970 0.058
2949.81574 18.848 0.042
2953.68247 19.117 0.082
2956.70829 18.952 0.051
2958.73459 18.841 0.057
2962.74643 18.989 0.048
2965.76586 18.990 0.042
2967.86531 18.839 0.062
2973.84947 18.728 0.046
2975.83863 18.832 0.045
2976.83389 18.753 0.041
2978.85350 18.881 0.053
2982.68564 19.004 0.056
2984.73315 18.782 0.046
2986.81575 18.932 0.059
2988.78034 18.800 0.041
2989.79627 18.994 0.048
2991.63668 18.969 0.049
2993.62410 18.688 0.036
2995.72372 18.947 0.041
2997.70267 19.060 0.049
2999.72487 18.705 0.039
3001.76153 18.923 0.046
3003.73219 18.938 0.042
3005.63746 18.843 0.051
3007.67052 18.790 0.097
3009.73682 18.995 0.055
3011.71255 18.847 0.064
3013.71700 18.794 0.047
3017.71843 18.816 0.042
3019.64642 18.773 0.047
3021.76519 18.912 0.053
3023.62698 18.982 0.041
3024.82812 19.002 0.062
3026.82479 18.726 0.030
3029.62915 19.020 0.042
3031.69910 18.743 0.036
3033.76261 18.915 0.038
3035.76964 18.931 0.044
3044.59558 18.914 0.054
3045.68456 18.874 0.056
3047.63830 18.929 0.058
3049.64400 18.942 0.040
3051.61218 18.751 0.044
3055.60565 19.013 0.057
3057.63110 18.750 0.040
3059.57499 18.829 0.036
3061.56803 18.994 0.063
3068.50936 18.770 0.057
3070.56505 18.956 0.056
3073.56576 18.929 0.066
3075.67872 18.650 0.052
3078.61072 18.850 0.050
3082.58822 18.946 0.049
3084.66526 18.731 0.041
3090.59135 19.154 0.075
3099.57936 18.926 0.072
3102.55814 18.989 0.069
3105.59085 19.018 0.063
3108.56881 18.924 0.057
3112.54610 18.718 0.045
3116.52744 19.037 0.064
3127.49485 18.813 0.041
3140.48350 18.831 0.058
3223.88372 18.948 0.065
3241.86998 18.943 0.061
3248.83340 18.777 0.060
3257.86126 18.790 0.041
3263.90724 18.824 0.039
3270.85021 18.936 0.050
3273.89822 19.032 0.060
3277.83425 18.808 0.049
3281.87803 18.721 0.033
3287.73909 18.963 0.041
3295.69138 18.853 0.034
3297.68990 18.846 0.038
3299.75440 19.065 0.041
3301.75189 18.752 0.052
3304.80782 18.772 0.049
3309.71804 18.693 0.038
3311.71589 18.890 0.048
3320.75868 18.799 0.037
3323.69350 18.818 0.048
3327.73026 18.749 0.037
3330.68910 18.840 0.062
3334.78836 18.986 0.091
3338.83482 18.907 0.047
3340.84990 19.040 0.061
3354.71475 19.108 0.049
3358.79571 18.925 0.032
3361.82852 18.866 0.040
3365.73092 18.719 0.045
3372.74722 19.018 0.050
3378.65993 18.893 0.038
3391.72765 18.849 0.048
3394.73921 18.837 0.047
3396.61919 18.897 0.050
3403.68367 18.764 0.043
3408.59310 18.702 0.036
3412.63834 18.900 0.053
3417.56579 18.658 0.039
3425.57401 18.779 0.053
3431.53570 18.702 0.038
3437.53748 18.638 0.039
3445.54284 18.918 0.048
3455.49953 18.829 0.072
3460.49108 18.654 0.042
3477.48581 18.920 0.060
3583.92791 18.926 0.047
3593.92617 18.854 0.072
3601.86312 18.951 0.058
3618.89723 19.066 0.052
3629.87849 18.655 0.036
3634.84509 18.813 0.040
3639.83840 18.934 0.038
3644.79318 18.946 0.041
3650.88205 18.911 0.041
3654.78128 18.894 0.039
3657.86353 18.885 0.038
3660.79798 18.771 0.052
3664.83306 18.672 0.032
3668.79102 18.908 0.051
3672.77924 18.743 0.041
3675.85892 18.776 0.033
3684.76703 18.746 0.031
3687.77268 18.688 0.034
3693.72652 18.747 0.041
3695.74806 18.735 0.036
3698.74078 18.869 0.047
3700.76964 19.036 0.052
3702.85729 18.764 0.036
3705.76406 19.003 0.038
3708.72265 19.012 0.059
3712.70954 18.871 0.042
3714.71989 19.065 0.053
3719.81316 18.742 0.061
3725.80704 18.765 0.051
3727.77945 18.864 0.045
3730.67486 18.834 0.031
3732.69958 18.909 0.034
3734.79763 18.736 0.037
3736.81390 18.928 0.045
3737.70225 18.943 0.039
3739.80137 18.843 0.038
3742.68723 18.776 0.046
3745.76291 18.822 0.040
3749.65733 18.844 0.115
3750.74229 18.948 0.054
3752.75298 19.052 0.054
3754.77072 18.780 0.046
3756.59425 18.830 0.041
3758.76712 18.931 0.067
3761.77951 18.988 0.042
3764.73394 18.949 0.045
3767.59378 18.874 0.040
3770.61149 18.833 0.041
3773.61433 18.926 0.055
3776.61374 18.956 0.049
3779.60328 18.926 0.065
3787.57897 18.885 0.041
3792.53070 18.995 0.058
3809.51993 18.790 0.067
3822.50574 18.974 0.078
3946.90204 18.968 0.068
3964.85887 19.004 0.042
3969.88299 18.890 0.057
3981.85775 19.097 0.069
3989.88478 18.735 0.041
3995.90848 18.708 0.063
4001.86148 18.766 0.032
4005.83915 18.956 0.040
4007.84333 19.065 0.052
4011.84360 18.871 0.045
4018.83518 18.638 0.037
4023.86732 18.870 0.045
4026.77578 18.796 0.030
4029.71705 18.625 0.053
4031.79739 18.976 0.041
4038.70650 18.655 0.042
4043.67199 18.745 0.060
4048.85362 19.037 0.071
4052.69649 18.758 0.034
4054.68349 18.744 0.064
4056.74054 18.942 0.055
4058.77286 18.880 0.033
4063.67241 18.810 0.039
4066.72969 18.914 0.041
4068.81719 18.804 0.035
4070.65963 18.667 0.038
4073.81901 18.848 0.047
4076.78716 18.788 0.046
4079.74951 18.726 0.042
4083.66634 18.861 0.057
4085.73184 18.769 0.043
4092.85030 18.988 0.045
4105.68573 18.736 0.039
4109.75885 19.073 0.046
4113.71461 18.837 0.032
4120.74503 18.709 0.037
4122.70144 18.807 0.036
4125.75267 18.875 0.046
4131.60602 18.715 0.030
4142.64261 18.862 0.057
4156.52928 18.849 0.043
4166.57052 18.739 0.057
4196.51994 18.954 0.079
4341.89587 18.980 0.067
4347.84578 18.955 0.059
4357.90716 18.740 0.061
4362.78294 18.898 0.064
4365.82442 18.777 0.068
4368.90172 18.894 0.100
4371.85232 18.815 0.045
4377.78815 18.746 0.049
4380.80466 18.813 0.045
4386.78031 18.804 0.081
4390.74231 18.980 0.054
4393.85638 18.828 0.050
4398.86766 18.748 0.041
4403.87460 18.779 0.083
4411.86614 19.024 0.061
4418.78730 18.811 0.036
4422.85337 18.703 0.039
4426.73169 18.875 0.059
4429.83767 18.936 0.081
4432.71854 18.836 0.042
4436.75791 18.728 0.042
4439.82350 18.746 0.058
4443.69322 18.890 0.066
4449.67795 18.868 0.041
4451.68752 18.988 0.062
4454.70403 18.966 0.050
4455.68629 18.846 0.055
4458.74473 18.893 0.049
4461.66164 18.747 0.040
4465.74475 18.752 0.037
4468.71330 18.741 0.033
4473.68262 18.778 0.037
4477.74074 18.751 0.044
4481.67832 19.029 0.049
4485.72637 18.813 0.052
4489.70988 18.813 0.066
4493.69972 18.877 0.060
4498.67637 19.014 0.048
4501.67369 18.897 0.047
4506.60763 18.863 0.050
4508.61762 18.789 0.041
4510.69790 18.952 0.055
4521.60798 18.967 0.062
4523.62383 18.739 0.042
4525.54322 18.804 0.048
4531.56525 18.792 0.043
4533.56762 18.883 0.058
4537.61763 18.887 0.050
4539.53661 18.911 0.058
4541.58887 18.893 0.064
