2124.51209 16.231 0.012
2128.54081 16.032 0.007
2131.53617 16.186 0.007
2135.50730 16.057 0.007
2138.53725 16.041 0.007
2142.51232 16.273 0.008
2171.62523 16.284 0.009
2345.86110 16.190 0.007
2356.85426 16.041 0.007
2369.90112 16.101 0.007
2379.80169 16.014 0.008
2385.80930 16.300 0.007
2389.81240 16.075 0.007
2396.85734 16.292 0.009
2401.90156 16.083 0.008
2403.92899 16.079 0.007
2405.92755 16.258 0.008
2411.70382 16.153 0.007
2426.63711 16.121 0.008
2432.62781 16.052 0.008
2434.87487 16.020 0.008
2436.86978 16.094 0.008
2438.87952 16.291 0.007
2439.78874 16.221 0.007
2443.75087 16.044 0.007
2445.87971 16.211 0.009
2453.69350 16.032 0.008
2458.67239 16.025 0.007
2462.55127 16.013 0.007
2463.75173 16.220 0.007
2464.58798 16.222 0.007
2465.55441 16.064 0.007
2466.52349 16.248 0.008
2467.55164 16.048 0.007
2468.66474 16.044 0.007
2469.81690 16.152 0.008
2471.50722 16.242 0.008
2473.75678 16.308 0.008
2484.53185 16.287 0.009
2489.65426 16.025 0.006
2492.60700 16.313 0.009
2494.65442 16.026 0.007
2496.71612 16.300 0.008
2499.49104 16.305 0.008
2501.52333 16.059 0.007
2516.55957 16.093 0.008
2519.55795 16.029 0.007
2524.60286 16.159 0.007
2528.54851 16.310 0.009
2539.55167 16.179 0.008
2545.51400 16.082 0.007
2554.50558 16.210 0.009
2560.55495 16.094 0.010
2711.83217 16.066 0.007
2725.91299 16.226 0.008
2731.85197 16.129 0.007
2747.91044 16.154 0.010
2758.88927 16.052 0.009
2764.89817 16.324 0.009
2769.71606 16.034 0.007
2783.68835 16.332 0.008
2785.62538 16.296 0.009
2787.68249 16.040 0.007
2789.89245 16.029 0.007
2791.87144 16.067 0.007
2793.93474 16.324 0.013
2796.92636 16.239 0.008
2797.82714 16.328 0.007
2809.62547 16.163 0.007
2811.60908 16.285 0.009
2813.55205 16.282 0.010
2815.56198 16.265 0.009
2817.60199 16.054 0.009
2819.71013 16.281 0.008
2821.76696 16.086 0.008
2830.55258 16.057 0.011
2834.63048 16.340 0.015
2836.58364 16.301 0.009
2838.59630 16.043 0.007
2840.61141 16.149 0.007
2842.50827 16.062 0.008
2844.56671 16.320 0.008
2847.62332 16.340 0.011
2851.48648 16.297 0.008
2853.49162 16.128 0.007
2855.58797 16.259 0.010
2857.67351 16.054 0.007
2864.60379 16.041 0.009
2867.53841 16.327 0.009
2870.59703 16.323 0.009
2876.51460 16.042 0.007
2882.54296 16.184 0.007
2885.59442 16.135 0.010
2888.65835 16.039 0.011
2894.51377 16.040 0.007
2908.52110 16.313 0.011
2923.56689 16.026 0.008
2934.55035 16.285 0.011
3054.89270 16.310 0.008
3060.83625 16.067 0.007
3066.83388 16.177 0.007
3068.89142 16.140 0.007
3072.81054 16.254 0.007
3076.79385 16.188 0.009
3077.90005 16.195 0.009
3081.85659 16.056 0.007
3084.82296 16.161 0.007
3086.88646 16.137 0.007
3088.87489 16.305 0.007
3090.78719 16.230 0.007
3097.90305 16.055 0.007
3099.81453 16.029 0.007
3101.89223 16.307 0.009
3103.85163 16.346 0.013
3107.84056 16.033 0.007
3108.92489 16.088 0.007
3114.88433 16.278 0.007
3116.78998 16.201 0.007
3124.86781 16.307 0.010
3126.74848 16.182 0.007
3128.62726 16.050 0.007
3130.81756 16.038 0.008
3135.77312 16.057 0.007
3138.78176 16.174 0.007
3140.74989 16.068 0.007
3141.81300 16.250 0.007
3142.88586 16.312 0.008
3144.90766 16.044 0.007
3147.75224 16.133 0.008
3151.87981 16.066 0.007
3152.87703 16.263 0.008
3153.88437 16.223 0.008
3156.93642 16.253 0.009
3162.89356 16.054 0.007
3163.89070 16.317 0.009
3164.86821 16.040 0.007
3165.65014 16.064 0.007
3167.73301 16.297 0.008
3168.80636 16.166 0.007
3169.79283 16.062 0.007
3171.59392 16.243 0.007
3173.77457 16.140 0.007
3174.83048 16.026 0.007
3175.89368 16.063 0.008
3178.56235 16.338 0.008
3179.84190 16.099 0.007
3180.84912 16.101 0.007
3184.48550 16.039 0.007
3185.54825 16.159 0.007
3193.67480 16.104 0.007
3194.47981 16.067 0.008
3195.72953 16.311 0.007
3196.76633 16.221 0.007
3197.72572 16.143 0.007
3201.80730 16.320 0.007
3202.74936 16.040 0.007
3203.79843 16.226 0.007
3205.66054 16.290 0.007
3206.67696 16.071 0.007
3210.68389 16.309 0.007
3211.73408 16.280 0.008
3218.72037 16.329 0.011
3224.60945 16.055 0.007
3229.68326 16.166 0.007
3231.72593 16.329 0.010
3239.57958 16.044 0.007
3240.58801 16.301 0.008
3247.56150 16.058 0.007
3249.68805 16.342 0.010
3251.58336 16.268 0.007
3254.66637 16.312 0.009
3257.60059 16.103 0.007
3261.53935 16.271 0.007
3265.61468 16.066 0.007
3270.52299 16.065 0.010
3273.55594 16.075 0.008
3277.50652 16.072 0.008
3280.50754 16.025 0.007
3283.52420 16.071 0.006
3289.57735 16.267 0.007
3779.85222 16.300 0.009
