 621.86063 19.545 0.134
 627.90981 19.495 0.081
 628.91915 19.422 0.068
 632.91944 19.511 0.075
 633.92394 19.553 0.064
 635.91905 19.298 0.080
 643.88781 19.708 0.064
 645.89130 19.181 0.056
 649.86062 19.459 0.101
 656.90637 19.732 0.066
 657.84758 19.657 0.092
 658.91922 19.602 0.089
 664.81057 19.303 0.051
 664.89911 19.328 0.056
 665.88611 19.508 0.063
 666.89663 19.572 0.059
 667.90745 19.215 0.046
 668.87804 19.502 0.046
 670.84368 19.478 0.065
 671.86623 19.423 0.039
 672.91974 19.597 0.051
 673.72200 19.435 0.075
 684.79878 19.131 0.045
 685.73730 19.279 0.038
 686.77972 19.503 0.052
 688.88456 19.587 0.069
 689.77455 19.517 0.049
 697.74058 19.771 0.067
 698.88658 19.550 0.083
 699.74307 19.634 0.057
 700.75169 19.621 0.069
 701.72412 19.099 0.044
 704.69643 19.382 0.105
 706.72016 19.541 0.109
 707.75618 19.140 0.071
 708.72368 19.147 0.076
 712.72403 19.546 0.066
 713.76176 19.418 0.049
 714.77712 19.408 0.049
 716.71075 19.523 0.049
 720.68634 19.560 0.076
 722.65159 19.402 0.057
 726.74373 19.816 0.069
 728.64250 19.309 0.045
 729.70943 19.683 0.062
 730.63354 19.599 0.076
 733.69552 19.793 0.111
 739.76045 19.779 0.107
 741.68704 19.288 0.056
 742.77747 19.639 0.087
 744.72932 19.306 0.059
 745.68060 19.554 0.061
 747.61950 19.300 0.059
 748.58103 19.357 0.069
 749.58873 19.619 0.133
 750.58331 19.648 0.083
 751.59043 19.277 0.074
 752.79301 19.434 0.074
 753.73358 19.268 0.051
 754.70018 19.368 0.063
 755.58923 19.412 0.067
 759.59526 20.034 0.137
 760.60164 19.218 0.045
 761.59857 19.423 0.056
 762.58920 19.578 0.099
 762.72372 19.582 0.090
 763.60819 19.499 0.080
 763.68878 19.273 0.061
 763.77745 19.463 0.110
 764.69539 19.366 0.105
 765.63948 19.494 0.087
 766.53572 19.323 0.096
 766.67630 19.390 0.083
 767.58477 19.205 0.078
 767.64349 19.398 0.093
 767.73818 19.500 0.106
 769.56774 19.521 0.069
 770.55550 19.649 0.082
 771.57006 19.302 0.068
 772.56877 19.540 0.071
 772.74997 19.693 0.099
 773.63063 19.343 0.064
 774.66066 19.387 0.063
 775.61298 19.477 0.058
 776.60223 19.624 0.080
 776.75482 19.337 0.067
 777.54689 19.199 0.061
 778.58469 19.351 0.086
 778.67564 19.427 0.107
 779.56507 19.815 0.129
 779.71986 19.142 0.050
 780.56905 19.507 0.083
 780.73801 19.445 0.079
 781.61971 19.536 0.069
 782.55429 19.618 0.093
 782.65394 19.650 0.102
 783.60009 19.392 0.050
 784.64556 19.460 0.057
 785.54196 19.515 0.066
 786.54817 19.818 0.077
 787.62986 19.407 0.072
 788.55810 19.522 0.062
 790.59763 19.129 0.047
 795.58554 19.878 0.097
 796.57280 19.496 0.119
 796.70018 19.459 0.127
 797.55363 19.239 0.055
 798.62308 19.610 0.069
 800.55821 19.255 0.049
 802.64987 19.455 0.087
 806.55596 19.219 0.057
 808.57423 19.544 0.102
 816.65049 19.338 0.048
 817.64575 19.447 0.079
 819.62491 19.127 0.046
 822.61128 19.593 0.069
 824.63127 19.636 0.101
 825.61899 19.782 0.114
 828.66432 19.682 0.092
 829.63097 19.170 0.063
 830.54841 19.084 0.089
 832.63780 19.063 0.050
 834.54003 19.547 0.104
 836.60547 19.293 0.073
 838.62432 19.615 0.090
 840.61725 19.348 0.087
 842.62865 19.261 0.059
 843.61952 19.566 0.081
 845.60374 19.218 0.040
 850.59236 19.616 0.092
 855.59711 19.000 0.075
 856.56187 19.711 0.135
 858.52979 19.816 0.142
 860.53153 19.470 0.097
 867.52772 19.832 0.173
 874.52647 19.874 0.117
 963.90995 19.866 0.096
 986.89632 19.264 0.059
 987.90855 19.558 0.074
 996.89518 19.250 0.048
 998.82755 19.544 0.093
1003.82956 19.315 0.082
