 726.79450 19.049 0.075
 728.85780 18.905 0.066
 729.84068 19.181 0.110
 739.82535 19.068 0.120
 742.83765 19.012 0.091
 744.81052 19.157 0.095
 745.82006 18.971 0.079
 746.85814 18.953 0.068
 747.67752 18.908 0.076
 748.65487 19.061 0.102
 750.73517 19.099 0.084
 751.76569 19.199 0.123
 752.82703 19.247 0.099
 754.83534 18.888 0.102
 755.73260 19.036 0.120
 759.73582 19.013 0.068
 760.79028 19.213 0.087
 762.81101 19.054 0.090
 769.82340 19.002 0.093
 773.81082 19.014 0.084
 776.83686 18.987 0.082
 779.77775 19.074 0.091
 781.79429 19.045 0.086
 783.80271 19.121 0.073
 788.80519 19.189 0.072
 790.81996 18.949 0.080
 795.77671 18.978 0.077
 798.77195 19.075 0.084
 805.83352 18.803 0.112
 816.82761 19.168 0.091
 817.77011 19.109 0.088
 824.71748 19.126 0.102
 826.68975 18.967 0.079
 827.66022 19.194 0.088
 828.71967 19.217 0.082
 829.68073 18.929 0.088
 830.60123 19.093 0.102
 831.60925 19.021 0.095
 832.73210 19.236 0.108
 833.66487 18.961 0.057
 833.75659 19.142 0.082
 834.71795 19.105 0.090
 835.68508 19.067 0.071
 836.65397 19.098 0.088
 837.63546 19.079 0.066
 838.76314 19.003 0.130
 839.63413 19.044 0.090
 840.75453 19.063 0.087
 842.66662 18.949 0.086
 844.61436 19.135 0.101
 845.63946 19.246 0.069
 850.71047 18.937 0.098
 854.74795 18.894 0.116
 855.73255 19.112 0.159
 856.63988 18.919 0.109
 857.69817 18.894 0.091
 858.65200 19.222 0.141
 859.72794 19.070 0.098
 860.60647 19.002 0.108
 860.66914 19.054 0.101
 865.53683 19.128 0.112
 867.59222 19.189 0.116
 874.70377 19.076 0.064
 876.57296 19.077 0.068
 876.67310 19.278 0.099
 878.70980 19.079 0.110
 880.59660 19.205 0.101
 885.60329 19.280 0.228
 887.64161 19.045 0.113
 890.66519 19.073 0.128
 892.55874 18.948 0.083
 895.60208 19.051 0.091
 898.57978 19.200 0.072
 922.49932 19.003 0.087
 928.56123 18.850 0.144
 933.52351 19.260 0.101
 951.48143 19.399 0.116
1041.89558 19.190 0.105
1072.84389 19.097 0.082
1078.79604 19.121 0.098
1080.83091 18.968 0.066
1081.80763 19.229 0.105
1083.87587 19.219 0.108
1084.78950 19.047 0.094
1086.80981 19.256 0.095
1089.77286 19.164 0.097
1090.79466 19.292 0.127
1091.85280 19.126 0.112
1092.85110 19.207 0.106
1093.87794 19.057 0.079
1102.85681 18.940 0.054
1107.83979 19.091 0.094
1109.78949 19.177 0.119
1113.85295 19.112 0.090
1116.79718 18.939 0.057
1126.69893 19.326 0.120
1129.79768 18.969 0.069
1131.80234 19.209 0.126
1132.79421 19.107 0.093
1134.80725 19.106 0.079
1142.74456 18.926 0.058
1151.83923 19.027 0.080
1153.71085 19.180 0.095
1155.66655 18.789 0.104
1157.72713 19.111 0.128
1159.70414 18.910 0.113
1159.73208 18.965 0.097
1161.79718 18.964 0.062
1163.79384 19.202 0.102
1165.79402 18.906 0.071
1167.72871 19.093 0.091
1168.73970 18.912 0.083
1171.70759 19.191 0.077
1174.83539 18.960 0.065
1178.75339 18.938 0.079
1181.71896 19.139 0.102
1183.75248 18.950 0.069
1185.80141 19.276 0.094
1187.75464 18.965 0.071
1189.74305 19.296 0.094
1191.80791 19.224 0.086
1192.83869 18.951 0.072
1194.65821 19.020 0.095
1196.67505 18.954 0.102
1202.68042 19.244 0.110
1204.66060 18.863 0.077
1207.67336 19.135 0.115
1211.69976 19.210 0.112
1214.73833 19.169 0.106
1215.56446 19.017 0.075
1216.63252 19.101 0.088
1217.70015 18.995 0.072
1219.63734 19.190 0.102
1221.60807 19.017 0.087
1223.69820 19.039 0.090
1224.57783 18.965 0.113
1226.58610 19.001 0.069
1227.59315 19.155 0.082
1232.68272 19.052 0.082
1235.58393 18.949 0.097
1241.57010 19.217 0.109
1242.64345 19.185 0.106
1243.61104 19.177 0.095
1245.55576 19.152 0.101
1247.69013 19.200 0.112
1248.65791 19.125 0.112
1251.61243 18.999 0.106
1254.56630 19.176 0.123
1255.59931 19.389 0.150
1258.59662 19.021 0.079
1260.62374 19.251 0.090
1266.60920 18.979 0.113
1268.53030 19.233 0.142
1275.54772 18.949 0.097
1278.53032 19.055 0.106
1281.53838 19.160 0.127
1290.50810 19.069 0.112
1296.59899 19.207 0.131
1300.54514 19.083 0.135
1305.52350 19.097 0.123
1308.55452 19.167 0.121
1315.51367 19.033 0.135
1318.49639 19.146 0.127
1320.53856 18.945 0.117
1431.84430 19.104 0.080
1433.84086 19.015 0.099
1435.88874 19.137 0.110
1437.88147 18.941 0.097
1441.85759 18.983 0.080
1443.81625 19.169 0.153
1447.78554 18.930 0.130
1448.87624 19.368 0.145
1453.79817 18.990 0.131
1458.78038 18.971 0.102
