2090.93675 19.218 0.117
2104.92126 19.335 0.064
2112.86953 19.198 0.080
2115.83829 19.222 0.097
2117.83725 19.218 0.067
2122.90004 19.495 0.087
2123.90820 19.250 0.076
2128.91500 19.304 0.111
2129.90238 19.479 0.087
2131.76841 19.113 0.070
2132.89295 19.465 0.089
2134.90003 19.433 0.100
2135.91276 19.462 0.081
2137.85699 19.294 0.092
2140.89785 19.481 0.085
2141.80927 19.253 0.100
2142.82938 19.406 0.097
2144.75914 19.145 0.059
2156.75816 19.475 0.112
2161.71668 19.128 0.073
2162.85498 19.369 0.091
2166.68662 19.097 0.064
2167.69664 19.357 0.087
2168.79640 19.281 0.081
2171.81120 19.508 0.070
2172.84718 19.440 0.075
2173.79062 19.479 0.073
2174.67924 19.341 0.080
2177.72776 19.418 0.086
2184.78377 19.309 0.104
2185.74733 19.527 0.154
2187.61689 19.129 0.090
2189.77372 19.503 0.127
2192.73930 19.518 0.059
2193.76649 19.461 0.060
2194.73107 19.328 0.074
2200.74818 19.424 0.063
2203.63630 19.462 0.073
2211.73840 19.450 0.092
2212.73214 19.660 0.135
2217.71743 19.630 0.142
2221.60646 19.510 0.109
2223.65691 19.522 0.113
2226.57212 19.292 0.092
2228.63507 19.426 0.083
2230.62209 19.585 0.103
2232.64359 19.503 0.085
2234.62783 19.419 0.093
2236.61694 19.343 0.079
2239.56575 19.542 0.106
2241.61736 19.446 0.083
2243.64783 19.382 0.089
2249.61508 19.399 0.061
2251.57181 19.357 0.084
2254.61137 19.447 0.084
2257.57337 19.475 0.090
2263.56848 19.498 0.089
2265.61715 19.094 0.056
2271.60645 18.851 0.057
2273.60509 18.882 0.068
2277.61204 18.615 0.037
2283.62681 19.029 0.064
2289.62563 19.058 0.049
2291.63166 19.084 0.050
2293.62745 19.079 0.072
2295.62435 19.088 0.063
2296.60681 19.319 0.116
2298.61462 19.123 0.077
2300.61227 19.064 0.075
2303.60179 19.278 0.095
2453.92961 18.906 0.080
2462.92622 18.751 0.055
2464.93651 18.797 0.041
2466.91943 18.794 0.069
2468.91525 18.818 0.049
2470.90458 18.747 0.040
2472.83817 19.433 0.100
2481.81114 19.519 0.147
2492.83601 18.840 0.058
2495.82402 18.873 0.062
2496.83460 18.832 0.044
2497.85801 19.005 0.064
2498.85750 19.020 0.059
2500.79639 18.671 0.050
2502.76622 18.786 0.051
2511.78477 18.990 0.073
2516.91207 19.235 0.099
2517.91003 19.337 0.080
2518.89296 19.154 0.075
2519.75585 18.922 0.047
2521.76713 18.989 0.058
2524.69866 18.741 0.056
2529.73456 19.019 0.048
2535.77873 19.022 0.061
2537.80438 19.274 0.107
2538.88764 19.288 0.106
2539.77839 19.054 0.064
2541.79382 19.181 0.061
2542.76010 19.145 0.062
2544.74471 19.168 0.060
2547.77133 19.173 0.063
2548.79418 19.277 0.068
2550.78913 19.206 0.067
2551.77717 19.157 0.067
2552.79195 19.194 0.078
2554.78540 19.233 0.071
2555.79299 19.388 0.075
2556.77303 19.339 0.069
2557.78727 19.261 0.076
2559.70326 19.124 0.054
2561.77668 19.206 0.067
2562.75028 19.317 0.082
2565.77316 19.467 0.103
2566.75315 19.129 0.088
2571.73649 19.152 0.079
2573.73972 19.449 0.098
2578.70638 19.238 0.096
