 625.91706 19.338 0.074
 626.88828 19.293 0.076
 627.87455 19.261 0.085
 629.82816 18.955 0.081
 629.93219 19.134 0.071
 631.88999 18.927 0.057
 632.88476 18.955 0.064
 635.86069 19.411 0.090
 643.82999 19.033 0.057
 645.85616 19.110 0.070
 647.81399 18.719 0.072
 649.81886 19.275 0.103
 656.87136 19.150 0.052
 657.87524 19.244 0.081
 658.88396 18.919 0.065
 663.79042 19.184 0.130
 665.85098 19.492 0.079
 666.85307 19.402 0.069
 667.87206 19.470 0.077
 668.84289 19.564 0.070
 670.80854 19.210 0.071
 671.83094 19.102 0.038
 672.83594 19.100 0.040
 673.74901 18.802 0.045
 684.76392 19.039 0.052
 685.76445 19.002 0.043
 686.72052 18.853 0.050
 687.88181 19.107 0.051
 688.84968 19.035 0.050
 689.71622 19.527 0.074
 697.68207 19.079 0.063
 698.69730 19.127 0.081
 699.70814 18.867 0.046
 700.69323 18.929 0.049
 701.66490 18.779 0.047
 704.65945 19.359 0.094
 706.65785 19.719 0.226
 706.75230 19.185 0.100
 707.68839 19.343 0.106
 708.68585 19.077 0.089
 712.68618 19.093 0.058
 713.70040 19.024 0.042
 714.71695 18.989 0.039
 715.75780 18.927 0.045
 716.74034 18.819 0.037
 720.64735 19.216 0.092
 726.70749 19.149 0.059
 728.70060 18.935 0.044
 729.64495 18.643 0.038
 730.59635 19.266 0.094
 733.65595 19.231 0.085
 739.67814 19.281 0.083
 741.64169 18.915 0.056
 742.63551 18.812 0.047
 744.60403 19.497 0.095
 745.64391 19.337 0.069
 747.54652 19.385 0.118
 748.54315 19.417 0.126
 749.54958 19.192 0.162
 750.52379 19.080 0.137
 751.55392 19.091 0.093
 752.75770 19.401 0.112
 753.69744 19.334 0.091
 754.72898 19.271 0.119
 755.55266 18.747 0.051
 759.55530 19.237 0.072
 760.55961 19.412 0.089
 761.55490 19.305 0.076
 761.75839 18.696 0.050
 762.55286 19.259 0.104
 762.68312 19.494 0.121
 762.76154 18.774 0.065
 763.55738 19.492 0.197
 763.57183 19.098 0.097
 763.71609 19.213 0.082
 764.64989 19.209 0.134
 765.53524 19.085 0.097
 766.57215 19.318 0.130
 766.63252 19.146 0.100
 767.54655 18.840 0.103
 767.70022 19.151 0.111
 769.53147 18.753 0.052
 770.62773 18.984 0.056
 771.60397 18.797 0.050
 772.53202 19.284 0.075
 772.77988 19.084 0.067
 773.55459 19.378 0.085
 774.62445 19.435 0.095
 775.57728 19.217 0.064
 776.65826 19.372 0.087
 777.57524 19.388 0.079
 778.54837 19.251 0.109
 778.63987 19.307 0.100
 778.70607 19.105 0.096
 779.60776 19.168 0.077
 780.59610 19.146 0.084
 780.70163 19.514 0.118
 781.58410 19.072 0.055
 781.75748 19.226 0.093
 782.58176 19.057 0.065
 782.68199 19.405 0.159
 783.56145 18.856 0.042
 784.60112 18.870 0.047
 785.57194 18.585 0.037
 786.57669 18.913 0.042
 787.65707 18.773 0.041
 788.58870 19.410 0.080
 790.53869 19.133 0.067
 792.57142 19.192 0.086
 795.55048 19.164 0.065
 796.60008 19.126 0.074
 797.67053 19.158 0.065
 798.58797 18.916 0.053
 800.58589 18.668 0.036
 802.56639 19.265 0.074
 805.57241 19.396 0.083
 806.58321 19.527 0.109
 808.64725 19.088 0.105
 817.61068 19.457 0.080
 819.65178 19.341 0.067
 820.65075 19.385 0.086
 822.57071 19.068 0.063
 823.64802 19.280 0.080
 824.59612 19.041 0.080
 824.65893 19.450 0.110
 825.66934 19.264 0.117
 828.62937 18.949 0.046
 829.59597 18.666 0.045
 830.57646 19.201 0.087
 832.60287 19.471 0.097
 833.62302 19.450 0.089
 834.63724 19.364 0.085
 836.57056 19.495 0.122
 838.54367 19.040 0.104
 840.55915 18.935 0.072
 845.56482 19.405 0.107
 850.53226 19.112 0.094
 855.53896 18.694 0.069
 856.52682 18.763 0.064
 859.52650 19.351 0.090
 860.55880 19.411 0.115
 866.54609 19.143 0.097
 876.51469 19.081 0.062
 962.89538 19.341 0.095
 976.90629 19.210 0.093
 986.86169 19.363 0.092
 987.87396 19.162 0.075
 991.88786 19.300 0.071
 996.85196 18.831 0.026
 998.86133 19.231 0.085
1003.79241 19.072 0.080
1005.81786 19.042 0.082
1008.84317 18.998 0.095
1020.81391 19.217 0.071
1025.79356 18.974 0.070
1035.76844 19.095 0.062
1037.79567 18.808 0.048
1038.89470 19.093 0.085
1041.86504 18.635 0.033
1045.76624 19.279 0.063
1049.78666 19.070 0.074
1052.79699 18.830 0.051
1055.66675 19.332 0.068
1058.81852 19.563 0.116
1059.79742 19.286 0.087
1064.74057 18.916 0.071
1068.73240 19.358 0.070
1068.79679 18.721 0.039
1071.76041 19.370 0.095
1072.71505 19.286 0.066
1075.77748 19.345 0.065
1078.69928 18.976 0.052
1080.64533 19.568 0.095
1083.73764 19.399 0.082
1086.58816 19.058 0.058
1090.67128 18.940 0.074
1092.67132 18.863 0.060
1094.66747 18.848 0.042
1102.63606 19.159 0.057
1107.60443 18.961 0.043
1112.71061 19.485 0.104
1117.58598 18.983 0.055
1122.59758 19.445 0.098
1128.54618 19.393 0.123
1132.57651 19.004 0.060
1135.64522 18.858 0.042
1138.59800 19.248 0.075
1140.63037 19.331 0.070
1144.63340 19.298 0.075
1151.56789 19.461 0.094
1154.58739 19.288 0.076
1157.62786 19.252 0.085
1160.62467 19.150 0.076
1163.70662 19.208 0.073
1166.67365 18.601 0.036
1170.60258 19.301 0.070
1175.66370 19.233 0.084
1179.66140 18.898 0.061
1183.67027 19.341 0.097
1186.66412 19.418 0.063
1189.55266 19.051 0.055
1192.59730 18.903 0.049
1202.54388 19.133 0.091
1206.54746 18.726 0.050
1212.53901 19.366 0.116
1216.54291 19.085 0.096
1220.54121 18.756 0.053
1227.53689 19.318 0.094
1233.52446 18.816 0.082
1329.78548 18.695 0.070
1330.89611 19.017 0.087
1335.84133 19.350 0.092
1340.91719 19.230 0.077
1347.89847 18.624 0.040
1354.92736 19.359 0.117
1365.88827 19.257 0.085
1367.86583 19.500 0.140
1369.85349 19.181 0.097
1374.85238 18.819 0.058
1395.81795 19.214 0.089
1397.84132 19.276 0.116
1401.85500 19.009 0.061
1407.86230 19.456 0.089
1412.76026 19.096 0.075
1418.80034 18.861 0.048
1430.69427 19.285 0.086
1432.75920 19.235 0.064
1434.72008 19.295 0.094
1438.71203 19.164 0.052
1441.81911 19.194 0.059
1446.70520 19.170 0.106
1447.67554 19.160 0.092
1451.63869 19.114 0.063
1454.61587 18.915 0.069
1458.66842 18.756 0.055
1459.66143 19.359 0.087
1461.63626 19.359 0.086
1462.69465 19.453 0.086
1470.58347 18.835 0.058
1475.60754 19.305 0.103
1478.55617 19.158 0.093
1479.57231 19.137 0.075
1484.57154 18.793 0.055
1487.59861 19.313 0.088
1490.63430 19.352 0.093
1492.53706 19.204 0.096
1495.58638 19.179 0.074
1498.55222 18.659 0.061
1502.57536 19.465 0.092
