2086.90341 19.805 0.145
2103.91012 19.578 0.076
2105.94023 19.054 0.064
2106.90586 19.223 0.085
2112.85824 19.427 0.076
2114.84006 19.721 0.147
2116.88597 19.513 0.084
2123.83290 18.823 0.054
2128.84036 19.333 0.100
2129.87237 19.367 0.083
2130.85876 19.437 0.084
2131.85282 19.555 0.108
2132.82060 19.417 0.105
2133.90944 19.771 0.175
2134.82488 19.365 0.113
2135.85893 20.056 0.168
2137.90544 19.208 0.100
2140.82905 19.256 0.070
2142.76535 19.230 0.068
2143.83088 19.277 0.070
2144.84223 19.385 0.070
2155.89340 19.494 0.158
2156.84002 19.255 0.085
2160.76940 19.375 0.087
2162.77623 19.606 0.083
2166.77083 19.603 0.075
2167.77927 19.714 0.099
2168.72848 19.452 0.082
2171.75433 19.018 0.050
2172.76101 19.203 0.072
2177.65449 19.302 0.075
2184.71609 19.560 0.113
2185.67960 19.794 0.154
2187.69961 19.050 0.085
2190.70619 19.298 0.089
2191.67674 19.255 0.065
2192.67653 19.337 0.054
2193.69761 19.493 0.066
2194.66773 19.433 0.075
2203.56421 19.483 0.100
2206.62048 19.180 0.103
2211.65462 19.368 0.077
2212.65844 19.338 0.096
2214.65545 19.515 0.122
2215.66242 19.648 0.125
2217.64912 19.606 0.133
2219.69201 19.021 0.078
2222.74057 19.579 0.135
2224.72686 19.561 0.100
2226.64977 19.607 0.149
2228.57165 19.534 0.119
2229.62994 19.381 0.090
2231.66180 19.622 0.120
2232.52334 19.712 0.156
2233.62673 19.575 0.092
2235.67685 19.141 0.062
2238.56039 19.142 0.074
2240.66469 19.400 0.089
2242.63223 19.473 0.110
2248.63004 19.672 0.093
2250.59021 19.675 0.104
2255.62054 19.366 0.106
2258.58903 19.414 0.081
2263.59758 19.709 0.116
2266.58344 19.230 0.086
2271.57796 19.442 0.111
2273.57729 19.346 0.118
2275.61220 19.569 0.119
2276.57180 19.518 0.138
2278.60440 19.614 0.124
2280.60021 19.673 0.131
2284.60312 19.308 0.112
2290.61708 19.501 0.103
2293.57937 19.470 0.118
2295.57235 19.922 0.150
2297.57569 19.119 0.107
2299.57476 19.277 0.098
2445.92561 19.430 0.094
2460.89375 19.393 0.108
2463.93003 19.536 0.094
2467.91583 19.291 0.081
2469.91518 19.162 0.060
2471.90466 19.245 0.065
2473.92091 19.374 0.073
2481.91825 19.928 0.214
2483.90352 18.865 0.041
2486.90051 19.191 0.086
2488.90574 19.614 0.148
2489.93789 19.515 0.147
2492.91824 19.387 0.091
2496.91790 19.669 0.106
2498.78857 19.663 0.100
2499.87422 19.057 0.062
2500.87976 19.085 0.060
2501.86874 19.199 0.063
2502.84892 19.198 0.100
2508.76021 19.377 0.155
2516.79148 19.138 0.085
2517.83823 19.060 0.066
2518.80959 19.138 0.082
2519.84657 19.248 0.066
2520.80594 19.345 0.088
2521.83802 19.405 0.068
2524.83634 19.585 0.108
2526.79253 19.567 0.069
2534.84889 19.274 0.095
2535.82908 19.325 0.080
2537.71686 19.140 0.099
2538.81284 19.635 0.133
2539.71537 19.261 0.079
2540.75753 19.420 0.129
2541.72724 19.461 0.082
2542.69705 19.504 0.081
2544.67688 19.560 0.091
2545.69064 19.600 0.086
2547.70860 19.730 0.110
2548.72637 19.386 0.087
2550.72147 18.988 0.061
2551.70810 19.075 0.048
2552.72415 19.341 0.071
2554.71731 19.378 0.070
2555.72527 19.424 0.077
2556.70429 19.547 0.077
2557.71682 19.574 0.069
2558.67330 19.443 0.082
2559.63017 19.554 0.098
2560.66328 19.485 0.077
2562.68172 19.477 0.096
2563.68963 19.709 0.111
2564.70503 19.469 0.103
2565.69469 19.192 0.077
2566.67496 19.080 0.065
2568.70596 19.290 0.134
2571.65988 19.427 0.094
2573.67204 19.566 0.169
2574.65589 19.426 0.077
2576.69044 19.562 0.128
2577.64274 19.417 0.116
2578.64281 19.630 0.126
2579.65357 19.865 0.144
2580.66158 19.705 0.099
2583.63293 19.024 0.074
2584.64027 19.299 0.087
2586.63999 19.298 0.076
2587.62319 19.283 0.078
2588.73359 19.553 0.100
2589.61405 19.355 0.081
2590.62919 19.546 0.115
2591.65137 19.561 0.112
2593.62041 19.657 0.108
2594.62415 19.726 0.173
2596.59968 19.843 0.169
2597.58689 19.275 0.114
2598.66741 19.214 0.085
2599.62017 19.550 0.190
2607.64144 19.684 0.137
2610.56222 19.594 0.122
2613.55487 19.766 0.144
2615.58378 19.026 0.061
2619.57143 19.402 0.097
2621.58060 19.480 0.107
2625.56305 19.691 0.187
2632.56180 19.172 0.064
2636.55800 19.454 0.103
2639.55747 19.698 0.116
2642.56724 19.954 0.197
2646.57906 19.146 0.077
2651.55217 19.509 0.149
2654.57301 19.542 0.129
2657.57181 19.817 0.159
2660.57535 19.010 0.083
2663.58023 19.291 0.111
2671.56525 19.537 0.118
2673.57706 19.579 0.152
2676.53845 19.069 0.076
2679.55285 19.292 0.083
2682.55520 19.467 0.116
2777.91768 19.516 0.121
2804.88460 19.199 0.105
2805.86150 19.092 0.121
2811.91906 19.537 0.138
2815.89246 18.972 0.053
2817.94124 19.224 0.094
2830.91831 19.165 0.102
2831.79607 19.810 0.193
2832.76202 19.664 0.124
2832.93996 19.352 0.084
2833.87992 19.393 0.118
2835.88859 19.370 0.088
2840.83958 19.649 0.118
2843.84100 19.574 0.100
2844.88678 19.691 0.103
2845.93283 18.999 0.075
2849.87025 19.149 0.071
2850.90298 19.479 0.118
2852.81720 19.079 0.093
2854.84292 19.388 0.099
2856.82990 19.636 0.163
2858.92393 19.556 0.084
2860.88994 19.421 0.072
2861.76109 19.543 0.074
2862.94014 19.393 0.183
2863.84933 19.152 0.106
2865.84614 19.239 0.070
2866.89585 19.341 0.113
2867.83587 19.361 0.077
2868.78350 19.264 0.066
2869.92108 19.685 0.116
2870.83012 19.584 0.083
2871.87302 19.683 0.112
2875.81937 19.540 0.101
2876.79028 19.546 0.076
2879.75378 19.608 0.072
2883.83996 19.372 0.066
2885.77475 19.421 0.066
2888.82305 19.645 0.158
2892.81445 19.439 0.115
2894.74356 19.981 0.153
2896.74064 18.976 0.055
2898.76167 19.431 0.090
2900.76051 19.310 0.056
2902.76002 19.428 0.065
2905.76718 19.618 0.099
2907.76861 19.613 0.073
2909.75771 20.083 0.118
2911.74906 18.972 0.038
2915.72056 19.210 0.059
2917.74670 19.440 0.067
2921.74979 19.459 0.096
2923.76635 19.656 0.104
2925.72935 19.363 0.069
2927.72683 19.067 0.069
2930.74493 19.384 0.092
2932.75145 19.417 0.086
2934.73128 19.476 0.077
2937.65524 19.688 0.127
2939.70792 19.465 0.091
2940.64802 19.565 0.068
2941.69785 19.605 0.078
2942.64801 19.716 0.103
2943.61919 19.617 0.120
2944.60384 19.701 0.116
2945.62062 18.894 0.080
2947.63011 19.205 0.078
2949.61135 19.238 0.076
2950.65615 19.393 0.075
2951.64337 19.479 0.102
2952.67231 19.583 0.116
2954.69714 19.589 0.140
2956.64312 19.603 0.069
2958.63752 19.374 0.075
2961.60865 19.235 0.121
2965.64706 19.471 0.086
2968.60841 19.621 0.114
2970.62766 19.715 0.107
2972.61214 19.851 0.129
2974.63375 18.966 0.052
2976.56255 19.137 0.080
2978.58872 19.176 0.078
2980.60561 19.470 0.137
2982.55081 19.195 0.078
2984.64176 19.459 0.096
2986.65182 19.748 0.146
2988.54574 19.875 0.161
2991.61723 19.106 0.062
2994.59999 19.263 0.082
2997.57304 19.404 0.077
3001.58823 19.624 0.099
3005.54629 19.776 0.135
3008.57263 19.181 0.090
