2104.89510 19.387 0.064
2112.88872 19.481 0.085
2117.85625 19.496 0.079
2123.89361 19.300 0.083
2125.77910 19.458 0.157
2128.89320 19.229 0.114
2129.92112 19.418 0.078
2130.89816 19.262 0.072
2131.78712 19.482 0.089
2132.87000 19.417 0.090
2133.84294 19.439 0.101
2134.88038 19.535 0.129
2136.91681 19.283 0.089
2137.87408 19.395 0.107
2140.87886 19.288 0.090
2141.78912 19.357 0.107
2142.84679 19.328 0.083
2143.89782 19.388 0.086
2144.77783 19.480 0.070
2156.73937 19.323 0.099
2160.81899 19.478 0.096
2161.69781 19.147 0.092
2162.83622 19.488 0.094
2166.65923 19.217 0.070
2167.71535 19.371 0.071
2171.78614 19.542 0.074
2172.82845 19.347 0.068
2173.77193 19.485 0.070
2174.69831 19.172 0.057
2177.70381 19.494 0.097
2184.76507 19.380 0.099
2187.63572 19.430 0.121
2189.75496 19.261 0.104
2190.75512 19.426 0.085
2192.72207 19.477 0.056
2193.74932 19.356 0.074
2194.71397 19.600 0.090
2203.61695 19.360 0.071
2208.71343 19.419 0.101
2211.71994 19.217 0.088
2212.70579 19.218 0.079
2214.72661 19.325 0.099
2217.70035 19.602 0.111
2221.58901 19.533 0.117
2223.63910 19.318 0.083
2225.65673 19.316 0.068
2227.54999 19.610 0.136
2228.61798 19.152 0.063
2230.60506 19.229 0.072
2232.62533 19.337 0.072
2234.61070 19.506 0.092
2236.59982 19.538 0.086
2239.54871 19.372 0.093
2241.59228 19.515 0.104
2243.63053 19.153 0.070
2249.59789 19.251 0.053
2251.59687 19.221 0.064
2254.59437 19.436 0.079
2256.61257 19.345 0.092
2263.55105 19.383 0.081
2265.58640 19.358 0.081
2270.61085 19.180 0.063
2274.59169 19.368 0.106
2276.60239 19.243 0.103
2278.57908 19.258 0.082
2283.60919 19.501 0.096
2290.56241 19.339 0.106
2292.62216 19.463 0.114
2294.62344 19.366 0.110
2296.58371 19.396 0.129
2298.59226 19.438 0.119
2300.59143 19.480 0.106
2303.57128 19.423 0.114
2453.90369 19.483 0.135
2462.90745 19.393 0.094
2464.90805 19.286 0.060
2466.90047 19.174 0.106
2468.89643 19.139 0.067
2470.88568 19.246 0.063
2472.86811 19.476 0.086
2481.83851 19.382 0.126
2488.77332 19.417 0.112
2489.83564 19.236 0.083
2492.81733 19.333 0.096
2496.81579 19.398 0.071
2497.83813 19.197 0.076
2498.83834 19.284 0.065
2499.92607 19.295 0.061
2500.93175 19.501 0.110
2501.92244 19.201 0.065
2502.89831 19.291 0.079
2516.88802 19.290 0.089
2517.88857 19.568 0.094
2518.86443 19.249 0.088
2519.77583 19.344 0.068
2520.85614 19.427 0.094
2521.74600 19.338 0.083
2524.77161 19.474 0.114
2529.76155 19.500 0.075
2535.75975 19.218 0.083
2537.76626 19.202 0.104
2537.78524 19.247 0.110
2538.86693 19.329 0.117
2539.75751 19.158 0.064
2540.80845 19.339 0.110
2541.77287 19.258 0.085
2542.73929 19.406 0.070
2544.72587 19.260 0.056
2545.73667 19.265 0.064
2547.75069 19.444 0.093
2548.77538 19.396 0.081
2550.77044 19.343 0.071
2551.75786 19.395 0.071
2552.77300 19.296 0.063
2553.71380 19.467 0.107
2554.76630 19.418 0.078
2555.77423 19.493 0.081
2556.75413 19.383 0.065
2557.76576 19.418 0.070
2558.72222 19.277 0.064
2559.67994 19.357 0.071
2560.71239 19.202 0.063
2561.75784 19.489 0.111
2563.73854 19.526 0.100
2564.76589 19.208 0.074
2565.75206 19.486 0.092
2566.72692 19.245 0.078
2571.71744 19.617 0.133
2573.71850 19.315 0.107
2574.70599 19.212 0.060
2576.74517 19.209 0.082
2577.70363 19.315 0.100
2578.68561 19.428 0.097
2579.69620 19.307 0.092
2580.70778 19.439 0.085
2583.68456 19.231 0.090
2584.68724 19.407 0.072
2587.67282 19.264 0.070
2588.68544 19.368 0.083
2589.67756 19.360 0.079
2590.68604 19.448 0.088
2591.71332 19.259 0.078
2593.67033 19.365 0.094
2594.67732 19.451 0.107
2596.65133 19.326 0.125
2597.63832 19.502 0.121
2598.71671 19.516 0.100
2599.68028 19.293 0.099
2609.54062 19.418 0.094
2611.58976 19.426 0.129
2614.55468 19.333 0.082
2618.58624 19.402 0.104
2622.56298 19.432 0.082
2626.52690 19.513 0.119
2629.56878 19.201 0.092
2640.55258 19.394 0.101
2643.55525 19.316 0.068
2649.56535 19.458 0.085
2652.54713 19.263 0.096
2655.55845 19.575 0.154
2662.54245 19.296 0.112
2665.55544 19.467 0.085
2670.54098 19.383 0.114
2674.56053 19.470 0.090
2677.54410 19.129 0.100
2680.55121 19.753 0.160
2684.53470 19.452 0.133
2804.82021 19.449 0.160
2812.93058 19.373 0.097
2815.94100 19.426 0.079
2818.95334 19.383 0.176
2829.88762 19.265 0.074
2831.88849 19.241 0.082
2832.85247 19.468 0.086
2833.92956 19.338 0.110
2836.91869 19.475 0.128
2837.93297 19.458 0.129
2838.92057 19.441 0.108
2840.86932 19.366 0.075
2843.89856 19.509 0.083
2844.93468 19.346 0.079
2848.84136 19.249 0.104
2849.91940 19.489 0.086
2851.84636 19.421 0.103
2852.87952 19.199 0.090
2854.89089 19.266 0.060
2857.92639 19.434 0.088
2859.88552 19.451 0.079
2860.93789 19.335 0.100
2861.80979 19.377 0.068
2862.85852 19.295 0.089
2863.89753 19.321 0.122
2865.78282 19.297 0.063
2867.86935 19.323 0.082
2869.83165 19.370 0.075
2870.87838 19.406 0.075
2872.80232 19.418 0.060
2877.81125 19.277 0.064
2879.83388 19.267 0.052
2884.78273 19.360 0.058
2886.79561 19.427 0.081
2888.73880 19.268 0.065
2890.77724 19.333 0.111
2893.80600 19.392 0.085
2895.77988 19.547 0.076
2897.76442 19.435 0.078
2899.79672 19.427 0.063
2903.81572 19.456 0.054
2906.76412 19.398 0.058
2908.74190 19.265 0.070
2910.73614 19.441 0.093
2912.74196 19.076 0.056
2916.75480 19.573 0.067
2918.73184 19.533 0.096
2922.73478 19.437 0.096
2924.73100 19.360 0.088
2926.66644 19.405 0.090
2929.72778 19.319 0.085
2931.70528 19.310 0.058
2933.71586 19.285 0.049
2935.67996 19.506 0.100
2937.71052 19.499 0.137
2939.64478 19.330 0.089
2941.67198 19.456 0.063
2943.66814 19.412 0.079
2944.67069 19.260 0.076
2946.65076 19.263 0.068
2947.67853 19.298 0.100
2949.65938 19.363 0.075
2950.61089 19.264 0.067
2951.69196 19.391 0.086
2953.63994 19.284 0.081
2955.62454 19.321 0.115
2960.65841 19.130 0.065
2964.67107 19.675 0.136
2966.61488 19.419 0.079
2969.64012 19.354 0.094
2971.66699 19.426 0.090
2974.54170 19.451 0.096
2976.57481 19.376 0.092
2978.56270 19.423 0.136
2980.61753 19.642 0.129
2982.58223 19.398 0.093
2984.61533 19.360 0.097
2986.62563 19.293 0.085
2989.57711 19.406 0.092
2992.59329 19.290 0.067
2996.60060 19.401 0.070
2999.59545 19.506 0.093
3003.53969 19.298 0.104
3006.58658 19.388 0.065
3009.57869 19.414 0.106
3013.59112 19.522 0.100
3017.57980 19.291 0.070
3020.55457 19.627 0.092
3022.58223 19.517 0.094
3024.58128 19.412 0.082
3026.55156 19.506 0.096
3030.55607 19.375 0.085
3032.57319 19.328 0.090
3034.57273 19.376 0.064
3038.56379 19.379 0.106
