 533.78631 16.374 0.017
 551.76649 16.560 0.009
 552.75116 16.529 0.008
 553.79077 16.703 0.009
 554.86254 16.591 0.010
 557.86058 16.544 0.010
 560.72424 16.526 0.009
 561.78296 16.705 0.010
 562.86894 16.619 0.010
 566.71523 16.723 0.016
 568.69133 16.524 0.010
 569.83631 16.834 0.012
 571.80415 16.372 0.008
 573.73885 16.463 0.008
 574.85869 16.371 0.009
 575.83734 16.700 0.010
 576.84567 16.510 0.009
 577.90523 16.470 0.011
 578.77604 16.587 0.009
 581.82603 16.591 0.010
 581.89773 16.653 0.010
 582.77395 16.663 0.011
 583.79380 16.679 0.010
 587.86843 16.500 0.010
 588.82392 16.802 0.011
 590.80555 16.372 0.014
 599.84928 16.835 0.010
 600.77002 16.521 0.008
 601.84135 16.374 0.008
 606.70233 16.533 0.008
 607.72642 16.699 0.010
 608.71826 16.515 0.008
 614.76230 16.423 0.008
 615.72049 16.731 0.010
 616.72273 16.540 0.011
 623.75823 16.799 0.011
 624.65032 16.511 0.009
 625.75974 16.378 0.008
 626.69403 16.689 0.011
 628.67291 16.837 0.011
 629.74028 16.683 0.010
 630.73855 16.446 0.010
 631.71272 16.781 0.010
 632.79454 16.662 0.011
 633.84541 16.515 0.010
 635.75237 16.583 0.011
 643.62572 16.502 0.009
 645.51634 16.532 0.009
 649.48431 16.791 0.014
 652.52348 16.727 0.012
 652.78274 16.441 0.009
 652.80527 16.456 0.010
 652.82782 16.446 0.011
 653.67002 16.687 0.009
 654.77535 16.591 0.011
 655.50033 16.688 0.012
 656.71418 16.668 0.010
 657.56787 16.527 0.008
 663.62856 16.843 0.013
 663.68371 16.682 0.012
 664.77261 16.720 0.013
 665.54183 16.517 0.008
 666.70536 16.862 0.011
 666.75049 16.655 0.010
 667.51148 16.459 0.008
 668.77288 16.476 0.009
 669.61698 16.724 0.008
 670.60321 16.487 0.010
 671.58002 16.812 0.013
 672.48156 16.514 0.010
 672.57629 16.592 0.011
 673.59051 16.397 0.011
 684.54495 16.550 0.012
 684.65867 16.410 0.009
 685.57087 16.693 0.010
 685.66474 16.815 0.010
 686.58628 16.533 0.011
 687.50207 16.797 0.012
 687.71742 16.416 0.008
 688.52785 16.604 0.010
 688.59555 16.679 0.009
 688.66312 16.726 0.010
 689.53608 16.384 0.008
 689.62667 16.509 0.009
 689.67152 16.521 0.010
 694.54027 16.526 0.011
 697.51936 16.417 0.009
 697.56585 16.480 0.010
 698.54171 16.805 0.011
 698.63177 16.601 0.011
 699.56273 16.622 0.009
 700.52685 16.381 0.009
 700.59443 16.425 0.010
 701.51082 16.679 0.016
 701.57839 16.790 0.017
 701.62398 16.813 0.020
 706.50152 16.798 0.013
 707.54263 16.632 0.013
 707.64520 16.708 0.013
 708.52250 16.377 0.009
 708.60791 16.464 0.010
 712.52240 16.693 0.011
 712.60200 16.737 0.012
 713.52256 16.487 0.009
 713.65817 16.612 0.011
 715.53103 16.650 0.011
 720.57464 16.760 0.012
 722.62795 16.409 0.013
 727.53026 16.392 0.010
 728.51352 16.719 0.012
 745.52629 16.633 0.013
 752.52675 16.826 0.017
 878.86769 16.503 0.008
 896.84109 16.542 0.008
 900.84030 16.831 0.009
 918.85024 16.460 0.010
 924.91049 16.411 0.010
 930.83320 16.757 0.011
 933.81360 16.703 0.009
 936.85700 16.694 0.009
 937.80003 16.408 0.010
 939.76067 16.548 0.009
 941.73467 16.649 0.010
 950.71190 16.470 0.010
 951.78245 16.699 0.010
 952.74917 16.660 0.009
 953.76313 16.462 0.009
 954.76837 16.896 0.011
 961.80458 16.491 0.010
 962.72969 16.796 0.013
 963.73671 16.583 0.009
 964.80493 16.460 0.008
 965.70697 16.712 0.011
 966.68269 16.496 0.008
 970.85220 16.373 0.010
 984.71873 16.707 0.011
 985.62269 16.433 0.008
 988.82580 16.553 0.012
 990.69403 16.580 0.009
 991.68061 16.380 0.008
 995.75787 16.714 0.015
 997.78418 16.507 0.011
1006.76350 16.723 0.014
1011.78665 16.798 0.014
1021.67772 16.530 0.010
1026.63744 16.357 0.008
1035.57863 16.682 0.011
1036.62337 16.561 0.010
1037.65939 16.363 0.009
1038.66138 16.734 0.014
1040.55021 16.761 0.010
1041.56372 16.576 0.009
1043.59362 16.700 0.009
1045.54232 16.840 0.010
1046.54927 16.650 0.009
1047.58332 16.473 0.009
1048.56259 16.855 0.013
1051.60924 16.772 0.013
1053.64535 16.405 0.009
1054.53778 16.665 0.010
1060.55753 16.563 0.012
1061.54609 16.442 0.012
1064.54975 16.806 0.012
1065.51717 16.609 0.009
1069.66168 16.496 0.013
1074.56111 16.492 0.011
1077.61421 16.473 0.010
1080.52630 16.530 0.009
1087.57577 16.597 0.011
1090.58338 16.535 0.012
1093.61654 16.498 0.011
1105.59423 16.858 0.015
1107.55402 16.384 0.009
1114.52145 16.602 0.014
1119.53981 16.666 0.014
1225.87256 16.396 0.011
1237.89112 16.716 0.016
1242.82857 16.728 0.016
1252.82436 16.366 0.010
1255.87793 16.381 0.010
1259.84154 16.642 0.010
1266.90669 16.390 0.009
1272.89813 16.788 0.012
1279.91358 16.498 0.010
1289.81038 16.565 0.011
1291.89294 16.792 0.009
1295.78899 16.420 0.011
1297.85647 16.644 0.012
1299.89625 16.843 0.014
1305.82635 16.631 0.014
1306.70533 16.544 0.010
1307.92180 16.695 0.012
1312.80037 16.840 0.011
1313.92149 16.732 0.011
1315.81231 16.800 0.012
1316.73698 16.534 0.010
1317.81773 16.364 0.009
1318.80538 16.731 0.012
1319.83832 16.565 0.011
1320.68903 16.765 0.011
1321.71346 16.589 0.010
1327.79084 16.582 0.014
1332.84378 16.664 0.011
1335.74483 16.530 0.009
1338.79263 16.529 0.010
1340.69112 16.582 0.010
1342.64685 16.682 0.010
1346.70488 16.457 0.009
1347.73502 16.839 0.012
1348.76827 16.688 0.013
1349.78212 16.474 0.009
1350.80982 16.801 0.010
1352.78348 16.388 0.008
1354.65953 16.443 0.010
1355.63434 16.796 0.014
1365.69890 16.449 0.010
1366.64541 16.738 0.011
1367.71256 16.639 0.011
1368.66134 16.384 0.009
1369.76239 16.829 0.012
1370.60221 16.457 0.011
1374.74812 16.528 0.011
1375.67188 16.612 0.011
1394.61549 16.561 0.011
1395.59413 16.543 0.008
1397.74333 16.605 0.012
1398.59751 16.846 0.012
1399.61956 16.644 0.011
1400.62628 16.440 0.009
1401.58444 16.753 0.011
1402.57716 16.561 0.011
1403.64722 16.395 0.010
1404.58056 16.705 0.011
1407.59857 16.654 0.012
1408.57572 16.427 0.009
1410.58793 16.577 0.015
1415.58274 16.670 0.013
1416.56297 16.449 0.010
1418.54372 16.589 0.010
1431.63178 16.761 0.013
1433.53946 16.868 0.014
1436.63993 16.731 0.014
1441.54529 16.737 0.016
1443.54535 16.445 0.010
1447.56590 16.734 0.016
1449.56572 16.414 0.012
1450.53973 16.701 0.012
1458.53655 16.691 0.015
1459.54216 16.527 0.012
1475.51579 16.531 0.014
1481.53892 16.428 0.010
1595.88922 16.754 0.014
1597.89782 16.440 0.013
1600.90028 16.854 0.017
1603.90154 16.826 0.016
1609.85187 16.627 0.011
1617.85945 16.649 0.011
1621.80764 16.405 0.011
1623.82555 16.547 0.012
1625.87502 16.697 0.011
1627.83479 16.828 0.014
1630.91692 16.826 0.017
1633.80876 16.665 0.011
1643.81926 16.814 0.012
1645.92446 16.562 0.012
1646.87959 16.804 0.013
1652.84564 16.702 0.011
1653.83423 16.476 0.009
1660.92954 16.843 0.015
1661.88245 16.581 0.010
1662.93012 16.403 0.010
1663.84763 16.689 0.010
1665.75990 16.764 0.014
1666.85110 16.634 0.010
1667.89540 16.462 0.010
1668.90904 16.847 0.012
1670.77767 16.836 0.011
1671.87172 16.721 0.011
1676.81453 16.752 0.011
1681.85460 16.540 0.011
1682.85714 16.665 0.012
1687.87698 16.801 0.014
1692.69494 16.712 0.009
1693.79699 16.602 0.010
1695.87645 16.859 0.012
1698.73164 16.631 0.011
1700.89785 16.354 0.009
1702.72225 16.424 0.008
1703.87909 16.829 0.014
1705.72047 16.829 0.012
1706.74213 16.651 0.011
1709.66348 16.566 0.010
1717.69437 16.581 0.009
1721.76917 16.392 0.011
1722.67605 16.623 0.010
1725.73444 16.681 0.014
1726.64342 16.373 0.009
1728.68759 16.564 0.009
1729.66300 16.524 0.009
1730.63417 16.636 0.011
1731.54928 16.372 0.009
1732.70163 16.783 0.011
1738.67871 16.705 0.022
1742.69302 16.485 0.010
1743.66997 16.833 0.011
1744.75230 16.669 0.012
1745.68021 16.386 0.009
1748.60548 16.852 0.015
1749.54639 16.593 0.010
1750.68957 16.497 0.009
1751.60650 16.737 0.011
1754.63651 16.739 0.011
1755.65099 16.567 0.010
1756.58896 16.853 0.010
1757.62635 16.689 0.010
1758.63313 16.462 0.010
1759.56177 16.750 0.009
1760.61140 16.609 0.011
1761.57838 16.373 0.009
1762.57574 16.691 0.009
1763.52967 16.496 0.009
1764.61947 16.495 0.009
1765.62257 16.691 0.011
1769.59332 16.405 0.009
1771.59554 16.547 0.013
1772.60551 16.412 0.008
1773.62013 16.690 0.013
1775.62088 16.689 0.010
1776.61616 16.672 0.009
1777.63073 16.498 0.010
1783.63111 16.450 0.009
1784.62081 16.699 0.011
1787.61533 16.644 0.011
1788.58422 16.388 0.010
1790.59781 16.583 0.010
1803.54526 16.640 0.010
1806.59508 16.636 0.012
1809.60447 16.576 0.010
1811.61267 16.711 0.012
1814.56114 16.593 0.011
1816.54877 16.722 0.011
1818.53104 16.703 0.013
1824.57382 16.795 0.014
1829.56180 16.706 0.016
1834.53446 16.362 0.009
1843.54212 16.743 0.013
2125.57357 16.831 0.020
2129.65448 16.632 0.011
2132.59697 16.525 0.012
2135.73455 16.608 0.011
2140.69697 16.623 0.015
2144.58508 16.833 0.015
2160.56598 16.747 0.017
2168.63373 16.384 0.013
2187.54287 16.668 0.016
2206.53804 16.761 0.024
2331.87897 16.582 0.013
2355.85336 16.632 0.012
2364.91082 16.520 0.014
2372.81151 16.465 0.011
2403.86618 16.859 0.014
2414.74643 16.670 0.013
2416.78486 16.757 0.014
2424.87923 16.425 0.015
2428.77970 16.641 0.015
2432.82419 16.391 0.013
2434.69007 16.427 0.011
2440.74910 16.401 0.010
2445.59955 16.731 0.013
2448.59235 16.824 0.022
2453.83949 16.563 0.014
2456.55101 16.805 0.016
2458.68793 16.517 0.011
2460.76028 16.702 0.016
2463.50950 16.428 0.012
2466.71909 16.578 0.014
2468.58845 16.581 0.011
2470.59171 16.718 0.014
2481.49042 16.626 0.018
2484.58968 16.666 0.016
2486.68244 16.556 0.017
2490.64896 16.585 0.016
2493.61112 16.491 0.012
2495.68249 16.691 0.013
2497.76648 16.363 0.012
2498.47585 16.455 0.010
2500.50062 16.628 0.014
2502.53342 16.816 0.014
