 455.70255 19.134 0.044
 456.68368 18.900 0.053
 456.79322 19.037 0.046
 457.64416 18.870 0.043
 457.70278 18.950 0.039
 457.82006 19.122 0.061
 458.67659 18.824 0.046
 459.63993 18.823 0.036
 459.84558 18.949 0.051
 461.64850 19.265 0.057
 461.77672 18.769 0.037
 462.60527 19.105 0.049
 465.75644 19.130 0.059
 466.84402 19.135 0.050
 468.77297 19.001 0.042
 469.78188 19.011 0.067
 470.79976 18.904 0.068
 472.81769 18.830 0.054
 473.73338 19.057 0.086
 475.57822 19.173 0.070
 477.79579 19.105 0.056
 478.80150 19.134 0.060
 479.80176 19.063 0.060
 480.63823 18.718 0.039
 481.53607 19.214 0.073
 482.82874 18.879 0.050
 483.53419 19.130 0.068
 484.53238 19.162 0.086
 485.53695 19.040 0.054
 486.52912 19.001 0.051
 487.55652 18.913 0.049
 488.56889 18.955 0.047
 489.52896 18.673 0.036
 490.53763 18.598 0.030
 491.53919 19.325 0.068
 492.52434 19.170 0.083
 493.52748 19.266 0.060
 494.52245 19.310 0.084
 494.78193 18.824 0.035
 495.52454 19.150 0.078
 496.51970 19.160 0.083
 496.73610 19.331 0.113
 498.51904 18.992 0.068
 499.78146 19.106 0.073
 500.77895 19.246 0.091
 501.54349 18.699 0.047
 507.52969 19.002 0.054
 508.57231 18.986 0.064
 509.52686 18.849 0.051
 510.55756 18.759 0.053
 510.72279 18.850 0.057
 511.62219 19.082 0.077
 512.55653 18.689 0.054
 513.54065 19.094 0.076
 513.65246 18.810 0.036
 514.52029 19.369 0.094
 514.61576 18.725 0.033
 515.51695 19.223 0.059
 516.52045 19.147 0.073
 517.51999 19.047 0.066
 518.55685 19.190 0.054
 519.50990 19.009 0.047
 519.65940 19.323 0.070
 519.73724 19.135 0.070
 520.67614 19.223 0.077
 521.51206 18.881 0.061
 521.64960 19.122 0.074
 521.71337 19.036 0.080
 523.51732 18.604 0.046
 524.50281 19.359 0.111
 524.54286 18.839 0.053
 525.56601 19.226 0.071
 526.50618 19.183 0.083
 526.60191 19.395 0.097
 527.50098 18.983 0.056
 528.56077 19.155 0.094
 530.54071 18.938 0.071
 530.63831 19.254 0.130
 531.51376 18.859 0.076
 531.61276 19.075 0.103
 532.50237 18.753 0.067
 533.50140 18.823 0.066
 533.62729 18.972 0.078
 534.51065 18.530 0.047
 535.51503 19.206 0.050
 536.66408 18.863 0.061
 540.50226 19.030 0.059
 552.61402 19.142 0.076
 554.52837 18.805 0.066
 558.52142 19.355 0.167
 560.54379 19.333 0.140
 561.48431 18.991 0.074
 562.47634 19.001 0.087
 564.48528 18.890 0.107
 573.47615 19.121 0.107
 673.83048 18.823 0.050
 689.85671 19.253 0.091
 699.80278 19.216 0.095
 701.80002 19.163 0.103
 704.84182 19.066 0.073
 706.78813 18.794 0.088
 707.84148 18.754 0.077
 715.80737 19.083 0.076
 722.81790 19.142 0.074
 726.77592 18.913 0.057
 728.81568 18.773 0.051
 729.87050 18.927 0.071
 733.77136 19.164 0.124
 741.86617 18.728 0.053
 744.87163 19.297 0.095
 745.71330 19.061 0.067
 747.78031 19.080 0.060
 748.73445 18.970 0.057
 751.71763 19.014 0.081
 755.67792 19.153 0.115
 759.79102 18.901 0.047
 760.76751 18.961 0.061
 761.85248 18.968 0.068
 765.79407 19.181 0.081
 769.78486 19.077 0.076
 774.79142 18.616 0.053
 778.77478 18.988 0.090
 780.84556 19.230 0.073
 781.77964 19.021 0.064
 783.82862 18.967 0.049
 788.79071 19.252 0.063
 789.74712 19.127 0.070
 792.78718 18.966 0.083
 795.84889 18.869 0.054
 796.84957 18.702 0.060
 797.84706 18.702 0.054
 798.84412 18.903 0.066
 805.76948 18.845 0.074
 816.71185 18.723 0.046
 817.81809 18.764 0.059
 818.85403 18.849 0.056
 819.84805 18.694 0.064
 822.77624 19.200 0.066
 825.73550 18.976 0.073
