2086.89212 19.198 0.100
2103.89894 19.338 0.054
2105.92907 19.128 0.062
2106.89468 19.258 0.071
2112.84706 19.412 0.078
2116.87482 19.089 0.051
2123.82175 18.937 0.058
2128.82925 19.100 0.075
2129.86123 19.304 0.079
2130.84761 19.231 0.071
2131.84169 19.254 0.079
2132.81000 19.064 0.068
2133.89832 19.500 0.135
2135.84783 19.158 0.080
2137.89546 19.304 0.102
2140.81508 19.295 0.074
2142.75544 19.257 0.066
2143.82093 19.390 0.076
2144.82762 19.271 0.054
2155.88236 19.093 0.101
2156.82895 19.088 0.074
2162.76516 19.048 0.057
2166.75976 19.152 0.051
2167.76821 19.120 0.057
2168.71739 19.145 0.069
2171.74329 19.083 0.051
2172.74992 19.180 0.066
2177.64342 19.039 0.064
2184.70505 19.309 0.093
2185.66858 19.559 0.113
2186.69341 19.329 0.116
2187.68858 19.397 0.103
2190.69514 19.218 0.068
2192.66667 19.326 0.051
2193.68773 19.171 0.049
2194.65785 19.365 0.070
2203.55431 19.399 0.091
2206.61061 18.996 0.091
2211.64470 19.124 0.065
2212.64853 19.163 0.073
2213.65435 19.187 0.083
2214.64555 19.120 0.088
2215.65251 19.347 0.081
2217.63922 19.145 0.088
2219.68209 19.355 0.095
2222.73065 19.025 0.071
2224.71696 19.040 0.058
2228.56173 19.372 0.093
2231.64666 19.135 0.075
2232.51339 19.421 0.121
2233.61680 19.116 0.062
2235.66692 19.014 0.052
2238.55046 19.305 0.092
2240.65476 19.025 0.064
2242.62229 19.017 0.086
2248.61159 19.125 0.052
2250.58026 19.120 0.061
2253.57389 19.163 0.059
2255.61054 19.378 0.090
2258.57683 19.555 0.091
2263.58757 19.401 0.076
2266.56354 19.511 0.114
2271.56792 19.077 0.064
2273.56725 19.032 0.092
2275.60218 19.039 0.070
2276.56174 19.024 0.091
2278.59433 19.206 0.081
2280.59016 19.395 0.104
2284.59304 19.271 0.085
2290.60701 19.349 0.090
2293.56930 19.298 0.094
2295.56208 19.409 0.094
2297.56538 19.289 0.110
2299.56448 19.545 0.134
2301.55676 19.224 0.097
2445.91531 19.170 0.090
2460.88253 19.747 0.190
2463.91886 19.084 0.066
2465.93162 18.920 0.050
2467.90462 19.023 0.060
2469.90399 18.911 0.046
2471.89345 19.029 0.066
2472.92292 18.991 0.050
2473.89484 18.980 0.053
2481.90712 19.259 0.097
2483.89236 19.236 0.058
2486.88935 19.336 0.097
2488.88159 19.316 0.109
2489.92672 19.334 0.094
2492.90709 19.221 0.080
2496.90682 19.224 0.071
2497.93022 19.029 0.062
2498.77750 19.388 0.081
2499.86311 19.412 0.074
2500.86864 19.090 0.057
2501.85763 19.065 0.052
2502.83783 19.149 0.080
2508.74912 19.402 0.152
2516.78041 18.938 0.068
2517.82715 19.181 0.073
2518.79856 19.056 0.068
2519.83550 19.260 0.064
2520.79487 19.034 0.064
2521.82700 19.201 0.055
2524.82526 19.172 0.096
2526.78146 19.218 0.052
2534.83784 19.239 0.085
2535.81805 19.203 0.069
2537.70582 19.472 0.126
2538.80180 19.306 0.099
2539.70530 19.469 0.099
2541.71721 19.392 0.071
2542.68700 19.373 0.073
2544.66584 19.248 0.068
2545.68057 19.382 0.069
2547.69857 19.337 0.079
2548.71532 19.048 0.049
2550.71045 19.059 0.064
2552.71316 18.929 0.047
2554.70631 19.000 0.054
2555.71424 18.931 0.049
2556.69327 19.012 0.052
2557.70580 19.048 0.044
2558.66229 18.979 0.057
2559.61920 19.003 0.065
2560.65225 18.988 0.053
2562.67069 19.031 0.062
2563.67865 19.246 0.071
2564.69400 19.087 0.069
2565.68463 19.092 0.068
2566.66490 19.161 0.069
2568.69589 19.395 0.124
2571.64887 19.053 0.079
2573.66199 19.468 0.125
2574.64581 19.172 0.072
2576.65896 19.317 0.095
2577.63269 19.206 0.101
2578.63276 19.431 0.087
2579.63942 19.465 0.100
2580.65155 19.454 0.076
2583.62286 19.209 0.089
2584.63021 19.361 0.097
2586.62811 19.223 0.068
2587.61212 19.310 0.075
2588.72054 19.020 0.060
2589.60208 19.298 0.081
2591.64032 18.982 0.061
2593.60935 19.019 0.058
2594.61311 18.861 0.074
2596.58865 18.889 0.072
2597.57581 19.006 0.080
2598.64966 19.124 0.074
2599.60914 19.101 0.085
2607.63035 19.347 0.101
2610.55013 19.197 0.099
2613.54399 19.189 0.080
2615.57285 19.474 0.102
2619.56051 19.554 0.129
2621.56947 19.274 0.077
2625.55207 19.369 0.127
2628.54520 19.089 0.117
2632.55162 18.987 0.061
2636.54702 18.879 0.072
2639.54727 19.060 0.064
2642.55626 19.198 0.098
2646.56883 19.201 0.090
2651.54112 19.269 0.121
2654.55866 19.443 0.124
2657.56154 19.190 0.089
2660.55731 19.119 0.077
2671.55497 19.102 0.080
2673.56676 19.408 0.129
2676.52813 19.247 0.109
2679.54150 19.312 0.090
2777.90653 19.178 0.100
2804.87353 19.085 0.089
2811.90798 19.379 0.126
2814.94365 19.266 0.083
2817.93020 19.221 0.094
2831.78504 19.241 0.105
2832.75103 19.367 0.101
2832.92898 19.099 0.066
2833.86895 19.036 0.086
2835.87758 19.192 0.074
2837.87866 19.175 0.115
2838.93584 19.236 0.112
2840.82858 19.039 0.070
2843.83003 19.261 0.073
2844.87583 19.375 0.079
2845.92182 19.286 0.086
2849.85927 19.372 0.089
2850.89202 19.372 0.093
2851.93559 18.916 0.068
2852.80626 19.185 0.085
2853.94568 18.907 0.100
2854.83200 19.363 0.098
2856.81895 19.421 0.117
2858.91300 19.068 0.054
2860.87899 19.024 0.055
2861.75017 19.336 0.070
2862.92917 19.087 0.077
2863.83841 19.026 0.091
2865.83527 19.013 0.063
2866.88493 19.198 0.091
2867.82496 19.041 0.058
2868.77261 19.006 0.062
2869.90560 19.257 0.076
2870.81920 19.039 0.051
2871.86213 19.162 0.069
2875.80850 19.157 0.075
2876.77940 19.160 0.060
2879.74292 19.101 0.050
2883.82909 19.375 0.064
2885.76388 19.279 0.058
2888.81219 19.466 0.113
2892.80358 19.284 0.112
2894.73275 19.357 0.098
2896.72983 19.410 0.077
2898.75079 19.322 0.070
2900.74966 19.065 0.045
2902.74918 18.897 0.042
2905.75637 18.968 0.052
2907.75776 19.051 0.043
2909.74687 18.872 0.036
2911.73824 19.056 0.041
2915.70971 19.132 0.053
2917.73582 19.170 0.049
2921.73358 19.340 0.078
2923.75551 19.399 0.100
2925.71850 19.305 0.063
2927.71599 19.329 0.084
2930.73409 19.364 0.087
2932.74060 19.215 0.069
2934.72040 19.204 0.059
2937.64443 19.341 0.083
2939.69708 18.990 0.054
2940.63717 19.337 0.055
2941.68702 18.958 0.045
2942.63717 19.267 0.067
2943.60836 19.269 0.083
2944.59297 19.353 0.080
2945.60974 19.238 0.141
2947.61923 18.980 0.061
2949.60053 18.954 0.055
2950.64530 19.029 0.052
2951.63247 18.929 0.063
2952.66138 19.109 0.076
2954.68631 19.282 0.103
2956.63229 19.155 0.049
2958.62669 19.161 0.078
2961.59780 19.076 0.097
2965.63620 19.352 0.068
2968.59754 19.380 0.086
2970.61679 19.416 0.091
2972.60128 19.252 0.075
2974.60201 19.294 0.072
2976.55172 19.448 0.092
2978.57781 19.185 0.085
2980.59466 19.164 0.092
2982.53987 19.302 0.084
2984.63077 18.918 0.063
2986.64088 19.058 0.071
2988.53325 18.992 0.079
2991.60632 19.090 0.062
2994.58863 19.209 0.075
2997.56080 19.213 0.063
3001.57728 19.263 0.074
3005.53533 19.230 0.105
3008.56164 19.439 0.135
3011.56503 19.347 0.111
3016.59169 19.109 0.083
3018.57813 19.203 0.088
3020.60619 19.134 0.073
3021.61901 19.078 0.045
3023.57491 19.084 0.059
3025.57339 19.189 0.074
3027.60691 19.225 0.070
3029.57880 19.232 0.074
3031.58336 19.265 0.071
3033.58571 19.170 0.072
3037.53274 19.234 0.092
3164.93313 19.394 0.098
3183.91512 19.077 0.060
3193.88290 19.069 0.075
3195.94210 19.394 0.076
3197.91757 19.228 0.077
3203.88297 19.295 0.053
3206.82083 19.357 0.090
3210.89688 19.070 0.060
3211.88828 18.881 0.051
3215.66442 19.402 0.122
3216.73243 19.502 0.130
3217.93293 19.092 0.090
3218.91758 19.058 0.103
3223.83842 18.919 0.069
3226.82868 19.176 0.074
3229.83583 19.221 0.053
3231.81795 19.096 0.085
3239.79634 19.271 0.071
3240.79359 19.344 0.099
3241.81795 19.491 0.087
3242.71728 19.246 0.080
3243.85373 19.463 0.101
3244.83092 19.303 0.089
3245.78006 19.476 0.103
3246.77250 19.468 0.114
3247.76629 19.400 0.089
3249.73097 19.317 0.085
3251.74449 19.284 0.059
3254.73162 19.298 0.060
3257.74804 19.110 0.043
3259.66723 19.487 0.095
3261.70531 19.033 0.041
3263.68801 19.016 0.042
3265.72242 19.010 0.042
3267.71125 18.956 0.044
3269.78767 19.231 0.092
3270.74450 19.222 0.071
3271.66732 18.970 0.066
3272.72452 19.326 0.066
3274.71039 19.126 0.062
3276.71483 19.351 0.096
3277.75362 19.319 0.067
3279.68517 19.162 0.063
3281.64393 19.234 0.060
3283.64540 19.276 0.046
3287.61161 19.250 0.066
3289.62268 19.339 0.072
3293.59946 19.327 0.067
3295.61825 19.333 0.052
3297.60003 19.462 0.060
3299.65638 19.112 0.046
3301.63060 18.949 0.059
3303.69287 19.033 0.059
3306.62541 18.876 0.038
3308.61315 18.886 0.067
3310.61228 19.081 0.064
3312.65632 19.142 0.070
3314.56711 19.033 0.084
3320.60497 19.345 0.068
3323.54845 19.139 0.059
3327.55993 19.536 0.089
3330.55418 19.657 0.113
3335.59899 18.992 0.069
3338.60260 19.012 0.047
3349.59890 19.143 0.053
3353.57801 19.495 0.089
