2115.79349 15.434 0.005
2128.64699 15.326 0.004
2131.67644 15.332 0.005
2135.52616 15.472 0.004
2138.68026 15.526 0.005
2143.60196 15.275 0.005
2162.59456 15.456 0.005
2170.50112 15.479 0.005
2173.57413 15.538 0.006
2184.57404 15.308 0.006
2195.55543 15.317 0.005
2341.89191 15.280 0.005
2350.90906 15.342 0.005
2359.86941 15.564 0.005
2370.91040 15.285 0.005
2384.74782 15.262 0.004
2388.75091 15.515 0.005
2390.72059 15.297 0.005
2397.93064 15.363 0.005
2401.68129 15.290 0.005
2403.74241 15.470 0.005
2405.67855 15.577 0.005
2410.75847 15.337 0.004
2415.68040 15.387 0.005
2417.75131 15.567 0.006
2425.64117 15.368 0.005
2431.69060 15.343 0.005
2433.66675 15.320 0.005
2435.78769 15.540 0.005
2437.69134 15.401 0.005
2439.61707 15.275 0.004
2441.61752 15.393 0.005
2444.61066 15.399 0.005
2446.62623 15.534 0.005
2452.59874 15.485 0.006
2458.71851 15.563 0.005
2462.70414 15.389 0.004
2464.51981 15.402 0.005
2466.84332 15.351 0.005
2468.55659 15.288 0.004
2470.56367 15.429 0.005
2474.70935 15.347 0.005
2483.49821 15.416 0.005
2485.69462 15.475 0.005
2489.76388 15.357 0.004
2492.71207 15.326 0.005
2495.50477 15.564 0.005
2497.56527 15.335 0.004
2499.60281 15.486 0.005
2501.62884 15.315 0.004
2503.57694 15.314 0.007
2511.60922 15.471 0.006
2518.55975 15.269 0.004
2521.55596 15.266 0.004
2529.67631 15.440 0.005
2537.54681 15.476 0.006
2540.55904 15.462 0.005
2545.56240 15.538 0.005
2550.54790 15.287 0.005
2555.51019 15.395 0.005
2561.53116 15.382 0.005
2566.56311 15.518 0.006
2700.89844 15.455 0.005
2712.86135 15.413 0.006
2727.83002 15.328 0.004
2732.84379 15.461 0.005
2743.83560 15.563 0.005
2748.85493 15.292 0.005
2755.85466 15.526 0.005
2759.84881 15.371 0.004
2765.87589 15.376 0.005
2769.91707 15.263 0.004
2782.78570 15.402 0.006
2784.77974 15.523 0.005
2786.67301 15.549 0.006
2788.82504 15.398 0.005
2790.86152 15.568 0.005
2795.59276 15.485 0.004
2797.58055 15.347 0.005
2802.65185 15.378 0.005
2808.69608 15.390 0.005
2810.62294 15.472 0.005
2812.59744 15.522 0.005
2814.59710 15.308 0.005
2815.63189 15.464 0.005
2817.66241 15.338 0.005
2819.55035 15.398 0.005
2821.52778 15.502 0.005
2830.57066 15.501 0.006
2835.50684 15.520 0.006
2838.62973 15.260 0.005
2840.55419 15.332 0.005
2842.60358 15.485 0.005
2844.66723 15.271 0.005
2849.48620 15.260 0.005
2851.59695 15.453 0.005
2853.60783 15.444 0.005
2855.68099 15.367 0.006
2857.78318 15.560 0.006
2860.62963 15.453 0.006
2863.71328 15.493 0.006
2867.56659 15.279 0.005
2870.63997 15.306 0.005
2872.69054 15.452 0.005
2876.63561 15.282 0.005
2879.57190 15.345 0.005
2884.59937 15.356 0.005
2890.68508 15.424 0.007
2894.66116 15.290 0.005
2897.67578 15.289 0.006
2906.63022 15.535 0.006
2910.62270 15.428 0.006
2912.60928 15.555 0.006
2923.58921 15.288 0.005
2933.58335 15.464 0.005
3047.87466 15.302 0.005
3056.88210 15.288 0.005
4911.82592 15.396 0.004
