 457.75764 18.966 0.035
 458.74199 18.704 0.034
 459.69479 18.545 0.025
 461.70973 18.871 0.030
 461.83230 18.928 0.047
 462.54210 18.622 0.032
 465.78567 18.540 0.027
 466.69629 18.611 0.032
 467.80417 18.892 0.035
 468.71057 18.996 0.036
 470.77841 18.675 0.046
 471.83042 18.785 0.049
 472.75529 18.696 0.040
 473.66710 18.723 0.049
 474.74753 19.045 0.055
 475.64029 18.912 0.044
 476.79253 18.603 0.051
 477.77720 18.727 0.035
 478.58447 18.870 0.037
 479.78290 18.762 0.041
 480.61955 18.796 0.037
 481.60467 18.841 0.035
 482.76565 18.888 0.036
 483.55340 18.855 0.042
 484.55126 19.102 0.072
 485.55583 18.980 0.037
 486.54738 18.760 0.031
 487.57503 18.621 0.029
 488.53965 18.784 0.048
 488.67799 18.992 0.043
 489.62995 18.957 0.035
 490.60041 18.971 0.031
 491.55854 19.025 0.046
 492.54283 19.086 0.049
 492.61723 18.405 0.027
 493.54590 18.455 0.023
 494.54071 18.634 0.030
 495.54305 18.664 0.042
 496.53854 18.887 0.042
 496.75465 18.730 0.057
 498.53730 18.992 0.043
 499.53280 18.790 0.038
 500.52399 18.604 0.038
 501.52456 18.756 0.042
 507.64210 18.902 0.061
 508.59497 18.980 0.060
 510.53295 18.880 0.048
 511.64250 18.757 0.043
 512.67988 18.826 0.047
 513.67178 18.894 0.034
 514.54491 18.799 0.041
 515.53656 18.833 0.040
 516.54011 18.971 0.050
 517.54159 18.922 0.047
 518.58037 18.587 0.030
 519.53100 18.558 0.028
 521.53188 18.797 0.048
 523.54373 18.980 0.049
 524.52270 19.049 0.057
 526.52612 18.607 0.035
 526.62721 18.842 0.044
 527.52346 18.739 0.034
 528.58287 19.095 0.066
 530.61148 18.767 0.056
 531.53836 18.682 0.048
 532.52378 18.584 0.042
 533.52732 18.749 0.046
 534.53463 18.827 0.048
 535.64914 19.006 0.055
 552.63246 19.050 0.053
 553.48817 18.717 0.051
 554.54698 18.952 0.072
 561.54739 18.958 0.070
 566.48299 18.921 0.060
 567.48376 18.957 0.059
 569.47822 18.921 0.073
 571.53207 18.833 0.054
 572.48827 18.755 0.062
 573.49587 18.964 0.088
 574.52463 19.043 0.065
 673.85021 19.045 0.041
 699.82351 18.905 0.062
 701.86838 18.774 0.050
 704.81225 18.885 0.056
 706.81621 18.929 0.078
 707.86557 18.641 0.053
 712.88800 18.501 0.034
 715.85339 18.886 0.049
 726.87344 18.762 0.036
 728.83757 18.875 0.047
 729.81991 18.878 0.053
 733.87223 18.695 0.056
 742.81271 18.928 0.066
 745.74422 18.988 0.054
 747.80098 18.773 0.040
 748.75575 18.835 0.049
 750.84860 18.853 0.056
 751.74117 19.015 0.068
 755.69965 18.858 0.061
 759.76895 18.664 0.035
 760.82111 18.883 0.047
 763.81709 18.939 0.067
 769.85353 19.068 0.065
 775.82853 18.955 0.051
 778.79507 18.718 0.061
 780.82586 18.994 0.054
 787.83360 18.916 0.050
 792.76760 18.740 0.053
 796.78351 18.982 0.054
 798.80070 18.713 0.047
 816.80919 18.694 0.040
 817.79864 18.728 0.044
 822.75675 18.888 0.041
 826.62498 18.787 0.050
 827.73568 18.997 0.053
 830.81587 18.827 0.073
 831.66114 18.550 0.038
 832.79209 19.043 0.056
 833.69355 18.932 0.043
 834.78459 19.215 0.100
 837.79050 18.799 0.035
 839.61623 18.855 0.047
 841.79953 18.647 0.046
 843.72258 18.714 0.042
 844.67171 18.798 0.050
 850.69251 18.744 0.057
 854.71455 18.862 0.069
 855.76101 18.548 0.066
 856.72139 18.734 0.069
 858.62593 18.713 0.051
 860.71723 19.070 0.079
 874.72523 18.566 0.034
 876.64153 18.746 0.037
 879.60134 18.857 0.055
 881.53334 18.922 0.057
 887.61551 18.927 0.069
 890.54130 18.471 0.032
 892.58043 18.833 0.054
 895.56116 19.045 0.075
 900.53011 18.955 0.074
 920.53122 19.104 0.084
 925.48342 18.830 0.073
 931.47418 18.986 0.098
 933.49758 18.906 0.060
 951.51051 18.927 0.049
1040.90385 18.800 0.050
1051.89970 18.490 0.040
1065.86022 18.720 0.055
1068.82232 18.914 0.062
1069.81275 18.904 0.047
1071.82994 18.714 0.050
1077.86934 18.533 0.029
1083.79078 19.041 0.065
1088.85550 18.956 0.061
1093.85215 18.911 0.051
1102.83018 19.073 0.047
1107.81304 19.048 0.053
1113.82688 18.950 0.048
1119.75969 18.835 0.060
1126.73116 18.870 0.048
1130.69723 18.879 0.054
1132.70580 18.764 0.043
1136.82507 18.570 0.034
1142.71706 18.944 0.040
1151.81220 18.842 0.048
1154.82075 18.723 0.049
1157.77232 18.927 0.072
1161.77031 18.905 0.037
1163.74186 18.604 0.041
1166.77835 19.004 0.073
1170.82633 18.902 0.050
1174.80896 18.630 0.034
1178.72597 18.914 0.048
1181.69255 18.727 0.055
1185.77513 18.999 0.051
1187.72709 18.829 0.048
1189.79154 18.793 0.040
1192.71114 18.957 0.046
1196.58719 18.636 0.065
1202.64902 18.481 0.034
1204.75438 18.916 0.051
1207.64783 18.859 0.055
1211.72829 18.933 0.062
1214.74477 18.751 0.050
1217.70590 18.891 0.054
1219.69057 18.888 0.054
1223.59807 18.704 0.049
1226.69299 19.122 0.081
1229.68487 18.824 0.090
1230.64134 18.954 0.056
1234.56778 18.875 0.061
1238.57137 19.058 0.078
