2187.80253 18.885 0.075
2193.86844 19.024 0.049
2194.76220 18.810 0.055
2202.86851 18.848 0.049
2206.77747 18.970 0.073
2215.82139 18.826 0.057
2222.82091 18.862 0.067
2225.70378 18.792 0.054
2227.77884 19.264 0.077
2229.78468 18.777 0.065
2231.75308 18.946 0.062
2233.72135 18.818 0.048
2237.64069 19.046 0.083
2239.70166 18.793 0.048
2241.79343 19.024 0.061
2244.67303 19.007 0.068
2249.77902 18.905 0.052
2251.69119 19.039 0.064
2252.85163 19.053 0.071
2254.77792 18.758 0.039
2257.80141 18.780 0.036
2262.82647 18.871 0.052
2265.80107 18.925 0.057
2269.71043 19.083 0.070
2272.70023 18.988 0.062
2274.69572 18.793 0.048
2276.72001 19.030 0.067
2278.83951 18.999 0.070
2280.66223 18.831 0.070
2282.82358 18.912 0.064
2288.80548 19.047 0.065
2291.83898 18.970 0.071
2296.83409 18.825 0.087
2298.82707 18.963 0.073
2303.75712 18.770 0.065
2321.72871 18.904 0.062
2328.60586 19.093 0.084
2335.51570 18.980 0.081
2341.51304 19.002 0.073
2358.50536 19.115 0.074
2391.53199 18.942 0.083
2548.84650 19.077 0.081
2553.81394 18.736 0.062
2557.87876 18.799 0.057
2561.88142 18.820 0.045
2566.78563 19.003 0.094
2574.85218 18.934 0.055
2579.76112 18.954 0.070
2586.79773 18.954 0.054
2591.76197 18.947 0.057
2598.74954 18.817 0.055
2606.77840 18.788 0.042
2610.67633 19.062 0.080
2615.80364 19.146 0.058
2619.64207 18.801 0.051
2622.76211 19.055 0.074
2625.62743 18.872 0.061
2628.62540 19.042 0.083
2630.66234 18.788 0.061
2632.78356 18.962 0.058
2636.73353 18.985 0.061
2638.85063 18.809 0.067
2641.82602 18.937 0.057
2643.82589 19.095 0.061
2645.82531 18.837 0.052
2649.73148 19.052 0.044
2651.77889 18.829 0.048
2653.80650 18.942 0.068
2655.83337 18.882 0.057
2657.82536 19.072 0.073
2658.81755 18.816 0.091
2660.77214 19.046 0.058
2662.74047 18.742 0.052
2664.76204 19.084 0.096
2669.61513 19.168 0.081
2672.61301 18.970 0.068
2674.81521 18.950 0.071
2676.78833 18.926 0.068
2678.83423 19.113 0.061
2680.73357 18.928 0.051
2684.61921 19.018 0.057
2688.58984 18.933 0.061
2693.55843 19.052 0.051
2697.57444 19.166 0.064
2702.58100 18.975 0.077
2709.52646 18.736 0.049
2726.49259 18.848 0.055
2875.90364 18.867 0.065
2885.89426 18.830 0.054
2893.87488 18.984 0.067
2897.89156 19.090 0.065
2908.81227 18.997 0.065
2912.83548 18.944 0.052
2917.84367 18.863 0.048
2923.84638 18.789 0.055
2927.75475 18.776 0.067
2931.83292 18.797 0.052
2934.86780 18.816 0.049
2940.84784 18.965 0.048
2943.85266 19.081 0.048
2947.86105 18.970 0.057
2951.73799 18.781 0.055
2954.80515 18.921 0.064
2956.84348 18.945 0.051
2961.77986 18.949 0.065
2963.83083 18.918 0.047
2963.86385 18.840 0.074
2966.80750 18.804 0.035
2968.76832 18.892 0.049
2971.77158 18.986 0.055
2974.85400 18.984 0.051
2976.86294 18.914 0.080
2978.68060 18.843 0.057
2980.77488 18.811 0.047
2982.82397 18.964 0.052
2985.72660 18.972 0.054
2987.77424 18.971 0.062
2989.71528 18.837 0.044
2991.78875 18.983 0.051
2993.79840 18.891 0.049
2996.77239 18.976 0.048
2998.78516 19.017 0.054
3000.79625 18.861 0.057
3002.78664 19.133 0.067
3004.81234 18.822 0.048
3006.79889 19.004 0.051
3008.76150 18.966 0.051
3010.83221 19.047 0.060
3013.75792 18.977 0.064
3016.78222 19.032 0.070
3019.85776 18.798 0.051
3022.65479 19.076 0.051
3023.76282 19.062 0.055
3025.76596 18.846 0.035
3027.78459 18.896 0.077
3029.76922 18.860 0.057
3032.61803 19.066 0.060
3034.66609 18.905 0.035
3036.69621 19.094 0.052
3039.63812 18.996 0.062
3041.72119 18.972 0.070
3042.74642 18.799 0.061
3044.68523 19.036 0.058
3046.67137 18.859 0.061
3048.70453 18.934 0.041
3050.70148 18.934 0.041
3052.69772 18.808 0.036
3054.70384 19.138 0.062
3056.69093 18.816 0.039
3058.68426 18.923 0.042
3059.63050 18.863 0.041
3061.62767 18.854 0.064
3066.62143 18.898 0.055
3068.64966 19.024 0.065
3071.54809 19.096 0.086
3074.54803 19.041 0.099
3076.66734 18.957 0.075
3079.66691 19.083 0.054
3083.53618 18.780 0.078
3085.63531 19.006 0.055
3088.59266 19.016 0.065
3091.59615 18.796 0.054
3097.52062 18.608 0.062
3100.55818 18.871 0.070
3103.56625 18.923 0.058
3106.59561 18.945 0.067
3109.57874 19.086 0.055
3112.60452 18.795 0.051
3126.53368 19.014 0.074
3132.53671 18.891 0.086
3147.47850 19.034 0.106
3249.89585 19.045 0.077
3260.87746 19.133 0.068
3271.86778 19.067 0.064
3274.87099 19.084 0.074
3279.82452 18.921 0.054
3282.89030 19.121 0.054
3288.73275 18.831 0.055
3291.81366 19.285 0.078
3295.83370 19.102 0.039
3297.82501 18.902 0.036
3300.68915 18.936 0.065
3302.68383 18.899 0.071
3305.79541 19.164 0.067
3309.85662 19.078 0.061
3315.79257 19.107 0.051
3321.75700 19.016 0.049
3324.80641 18.825 0.049
3328.85522 18.996 0.047
3333.85497 18.888 0.065
3335.80407 18.838 0.064
3340.68792 19.147 0.062
3350.81917 18.896 0.045
3353.78000 18.912 0.042
3357.80763 18.852 0.041
3360.78724 18.827 0.044
3366.75123 18.849 0.044
3373.83888 19.047 0.071
3378.79452 18.944 0.061
3385.58441 18.949 0.064
3394.68350 18.739 0.042
3402.74179 18.833 0.045
3404.67349 18.930 0.055
3410.53134 18.826 0.047
3416.53889 19.182 0.077
3424.62514 18.895 0.060
3430.54200 18.935 0.051
3436.59286 18.856 0.052
3448.52310 18.944 0.061
3458.49453 18.856 0.055
3603.89486 18.866 0.052
3621.87260 18.798 0.041
3624.89642 19.058 0.068
3630.84355 19.036 0.084
3637.79465 19.009 0.075
3640.83883 19.146 0.052
3651.87132 19.049 0.057
3655.78848 19.008 0.054
3659.77193 18.878 0.068
3663.73587 18.938 0.068
3669.83100 18.857 0.052
3673.70836 18.819 0.052
3685.83534 18.972 0.044
3688.75421 19.054 0.051
3690.82880 19.240 0.097
3693.83513 19.100 0.060
3696.77275 19.048 0.052
3699.78562 19.100 0.044
3701.84060 18.921 0.049
3703.83739 19.018 0.048
3706.71267 19.063 0.044
3711.74820 18.951 0.047
3713.83618 18.858 0.051
3715.81251 18.880 0.042
3718.84363 19.031 0.064
3724.78694 19.004 0.047
3728.82122 19.095 0.051
3731.82836 18.921 0.044
3733.72773 18.842 0.038
3735.70731 18.896 0.038
3738.74127 19.147 0.054
3740.80618 18.818 0.042
3742.82560 19.105 0.080
3745.84306 18.984 0.055
3749.79334 19.007 0.100
3751.80717 18.991 0.088
3753.75730 18.842 0.047
3755.78546 18.891 0.057
3757.80542 18.935 0.045
3760.61703 18.798 0.047
3763.73773 19.059 0.038
3766.75424 19.096 0.075
3771.66110 18.889 0.045
3774.65520 18.834 0.042
3777.61350 18.765 0.044
3780.67764 18.870 0.074
3784.52562 18.894 0.077
3788.60397 18.823 0.041
3794.57352 18.719 0.054
3802.51437 19.189 0.084
3812.52718 18.866 0.045
3830.48046 19.077 0.093
3959.88305 18.776 0.080
3965.90900 19.080 0.052
3970.92478 18.894 0.058
3982.87532 19.020 0.062
3990.82222 18.856 0.061
3999.89157 18.933 0.055
4003.76735 18.919 0.039
4006.81669 19.086 0.058
4008.83773 18.845 0.042
4013.84960 19.040 0.073
4019.85426 18.762 0.041
4024.84378 18.974 0.055
4027.74836 19.026 0.062
4029.85896 18.904 0.051
4036.73753 18.735 0.041
4039.72569 18.769 0.054
4041.79941 19.229 0.060
4047.66413 19.125 0.094
4050.63988 18.994 0.060
4052.82915 19.017 0.039
4054.81603 18.790 0.047
4057.74107 18.703 0.045
4060.68048 18.830 0.044
4065.76450 19.115 0.049
4067.72068 18.877 0.041
4069.85627 19.015 0.058
4074.83550 19.007 0.070
4078.75339 18.874 0.048
4080.76476 19.064 0.074
4083.83942 18.767 0.054
4085.81422 18.780 0.055
4096.64751 19.009 0.058
4106.63812 19.155 0.083
4127.71882 18.883 0.038
4145.65262 19.098 0.083
4158.52282 19.035 0.060
4169.55213 19.094 0.060
4344.85481 18.911 0.068
4348.88513 19.012 0.061
4354.81341 18.935 0.060
4358.87503 18.892 0.081
4363.89044 18.986 0.074
4367.81272 18.800 0.052
4371.82344 18.722 0.049
4378.77740 18.814 0.057
4381.79427 18.926 0.068
4390.87390 18.936 0.057
4396.77460 18.957 0.065
4400.78257 18.935 0.073
4408.79424 18.997 0.073
4415.85991 19.104 0.060
4423.82197 18.913 0.054
