2125.62533 16.492 0.017
2129.70073 16.767 0.013
2132.64227 16.396 0.010
2136.54633 16.408 0.012
2141.55810 16.700 0.013
2144.64737 16.728 0.013
2160.61582 16.919 0.019
2188.50518 16.493 0.016
2211.50985 16.590 0.020
2332.87776 16.952 0.047
2347.84165 16.872 0.014
2357.86918 16.860 0.016
2372.85709 16.887 0.015
2383.88281 16.896 0.015
2388.79973 16.591 0.014
2390.82910 16.812 0.014
2397.70936 16.511 0.012
2401.83849 16.766 0.014
2403.91551 16.584 0.013
2405.90290 16.897 0.017
2414.91328 16.508 0.019
2416.86028 16.899 0.018
2424.83132 16.928 0.018
2428.85625 16.912 0.019
2434.75460 16.606 0.012
2436.80336 16.720 0.014
2438.76410 16.688 0.012
2441.74184 16.455 0.010
2445.64738 16.373 0.010
2448.67239 16.826 0.017
2455.70603 16.823 0.018
2459.62612 16.821 0.010
2463.55746 16.925 0.017
2466.65955 16.913 0.016
2468.68970 16.719 0.013
2470.67227 16.819 0.014
2472.69738 16.763 0.013
2481.57390 16.836 0.019
2484.63643 16.820 0.016
2486.72848 16.710 0.017
2489.60245 16.815 0.013
2490.48631 16.812 0.015
2490.69669 16.674 0.014
2491.48717 16.531 0.016
2492.55008 16.783 0.014
2493.49113 16.852 0.014
2493.65826 16.427 0.011
2495.76013 16.936 0.019
2498.52368 16.397 0.009
2500.56821 16.915 0.014
2502.57939 16.679 0.012
2508.67979 16.457 0.013
2512.62613 16.380 0.011
2517.57998 16.692 0.014
2520.59536 16.561 0.013
2528.50065 16.488 0.013
2538.50706 16.803 0.016
2542.53430 16.305 0.012
2552.50829 16.917 0.018
2556.59241 16.328 0.013
2563.50682 16.869 0.016
2575.53467 16.387 0.012
2707.87955 16.793 0.013
2714.91495 16.858 0.016
2729.84883 16.795 0.017
2734.78931 16.879 0.014
2744.92674 16.902 0.016
2753.90071 16.477 0.013
2757.81296 16.394 0.011
2761.83008 16.480 0.013
2767.80817 16.894 0.019
2775.73450 16.887 0.021
2783.83855 16.445 0.011
2785.76418 16.752 0.015
2787.61449 16.858 0.017
2789.77122 16.796 0.014
2791.72764 16.439 0.011
2794.94181 16.623 0.015
2796.84141 16.847 0.014
2797.90261 16.351 0.012
2809.73057 16.920 0.018
2811.65765 16.623 0.017
2812.72939 16.980 0.023
2813.84297 16.557 0.015
2814.76225 16.655 0.013
2816.62697 16.878 0.017
2818.59818 16.209 0.012
2820.80490 16.239 0.010
2826.76838 16.812 0.015
2835.65677 16.851 0.030
2839.72183 16.357 0.012
2841.73111 16.830 0.014
2843.66169 16.490 0.011
2845.66827 16.831 0.014
2850.53631 16.866 0.014
2852.54873 16.480 0.015
2854.55241 16.892 0.016
2856.74280 16.914 0.022
2858.69544 16.438 0.011
2862.60815 16.404 0.014
2865.71174 16.381 0.013
2868.59794 16.828 0.014
2876.59425 16.902 0.017
2879.64453 16.869 0.015
2884.67488 16.430 0.013
2892.66328 16.598 0.018
2895.63697 16.246 0.009
2900.56519 16.526 0.013
2906.51710 16.910 0.019
2911.54127 16.391 0.012
2918.56527 16.350 0.012
2930.58624 16.716 0.016
3059.82158 16.663 0.013
3064.83838 16.648 0.016
3068.79225 16.694 0.025
3070.87088 16.382 0.011
3073.82695 16.908 0.015
3075.86501 16.689 0.013
3080.76926 16.786 0.014
3082.89293 16.646 0.011
3085.82753 16.622 0.011
3086.89992 16.686 0.011
3088.82013 16.946 0.013
3090.73324 16.406 0.010
3096.88844 16.327 0.011
3098.90833 16.888 0.012
3099.92165 16.661 0.016
3101.76035 16.391 0.018
3103.79334 16.966 0.015
3104.85193 16.415 0.019
3106.86523 16.955 0.017
3108.78526 16.317 0.009
3109.84469 16.852 0.013
3110.85106 16.910 0.014
3112.83636 16.643 0.011
3114.80096 16.937 0.013
3116.88891 16.815 0.015
3122.92695 16.592 0.014
3125.88746 16.572 0.015
3127.83073 16.686 0.014
3128.83691 16.826 0.013
3130.71808 16.632 0.013
3131.68462 16.506 0.016
3134.83213 16.661 0.018
3135.91623 16.915 0.016
3138.67053 16.463 0.012
3139.89572 16.894 0.014
3140.89527 16.410 0.010
3142.78427 16.675 0.012
3144.80438 16.640 0.011
3146.83347 16.800 0.014
3151.76726 16.925 0.015
3151.92322 16.399 0.011
3152.77217 16.361 0.010
3153.77553 16.651 0.013
3154.83980 16.938 0.019
3156.88060 16.715 0.013
3162.59046 16.718 0.016
3163.77143 16.416 0.011
3164.75366 16.585 0.012
3164.88670 16.811 0.016
3165.72726 16.748 0.010
3167.61358 16.881 0.019
3168.87545 16.796 0.014
3169.74341 16.828 0.014
3170.82835 16.398 0.009
3171.79964 16.595 0.009
3172.77059 16.725 0.012
3173.86860 16.719 0.015
3174.72739 16.819 0.012
3175.52856 16.855 0.015
3175.62674 16.749 0.012
3175.68048 16.390 0.009
3175.73613 16.513 0.010
3176.53643 16.551 0.016
3176.69635 16.657 0.014
