2125.55238 15.967 0.011
2129.63490 15.762 0.007
2132.57920 15.976 0.008
2135.71685 15.861 0.006
2140.67487 15.459 0.007
2144.55822 15.885 0.008
2160.54829 15.714 0.008
2168.61577 15.737 0.007
2187.52510 15.426 0.006
2206.51978 15.571 0.008
2331.86095 15.379 0.006
2346.90732 15.868 0.008
2358.83293 15.576 0.007
2372.79314 15.599 0.007
2382.91730 15.390 0.006
2386.86073 15.938 0.008
2390.80388 15.331 0.006
2397.76592 15.272 0.006
2401.79066 16.001 0.008
2403.84672 15.479 0.006
2405.81523 15.784 0.007
2414.79893 15.992 0.008
2416.76652 15.552 0.007
2424.85916 15.808 0.009
2428.76082 16.041 0.008
2432.80379 15.945 0.009
2434.67159 15.948 0.008
2436.71725 15.758 0.007
2438.69553 15.648 0.007
2440.83756 16.061 0.009
2443.70136 15.380 0.006
2445.58244 15.395 0.006
2448.56466 15.911 0.013
2453.82057 16.056 0.009
2459.51678 15.343 0.007
2463.49145 15.973 0.009
2464.72161 15.705 0.007
2467.62457 15.934 0.008
2469.63906 16.092 0.008
2471.65079 15.647 0.006
2473.61586 15.868 0.008
2483.68078 15.464 0.006
2486.66409 15.963 0.009
2490.63074 15.455 0.006
2493.59299 15.917 0.008
2495.66463 15.629 0.007
2497.74409 15.875 0.008
2499.76737 16.011 0.008
2502.51101 16.001 0.008
2508.61341 16.090 0.009
2512.56222 15.760 0.008
2517.68397 15.802 0.008
2520.52209 15.922 0.008
2526.61785 15.957 0.008
2537.59831 15.730 0.009
2541.59634 16.119 0.009
2547.53441 15.993 0.009
2556.52541 15.458 0.007
2563.55890 15.636 0.007
2574.53776 16.101 0.010
2705.90000 16.099 0.008
2706.86716 15.535 0.007
2714.85147 15.555 0.006
2728.88108 15.861 0.008
2733.86402 15.538 0.007
2744.85189 16.047 0.023
2752.91668 15.641 0.007
2756.88125 16.000 0.008
2760.84950 15.715 0.007
2766.88165 15.688 0.007
2770.76913 15.969 0.008
2783.76990 15.969 0.008
2785.88157 15.666 0.007
2786.88364 15.824 0.009
2789.68960 15.846 0.008
2791.65331 15.994 0.008
2794.81573 15.888 0.008
2796.75664 15.983 0.008
2808.89710 16.068 0.011
2809.90152 15.428 0.007
2810.82853 15.433 0.006
2811.86579 15.639 0.007
2813.66253 15.456 0.007
2815.78418 15.966 0.008
2817.73711 16.115 0.009
2818.80009 15.524 0.007
2820.67233 15.565 0.007
2826.70104 15.538 0.007
2834.72325 15.868 0.010
2835.84489 16.096 0.010
2837.57863 15.963 0.009
2839.62177 15.371 0.006
2841.64042 15.807 0.008
2843.57006 15.939 0.008
2845.60098 16.097 0.009
2849.75346 16.077 0.009
2849.78103 16.133 0.010
2851.76385 15.516 0.007
2853.76671 15.889 0.009
2856.65548 16.000 0.009
2858.63078 15.694 0.009
2859.62483 15.461 0.007
2863.58906 15.964 0.009
2866.68114 15.761 0.008
2869.67217 16.006 0.008
2872.66664 15.633 0.006
2877.63596 16.121 0.009
2883.61151 16.019 0.008
2892.60146 15.585 0.008
2896.62310 16.053 0.008
2902.59015 15.970 0.009
2907.56453 15.795 0.009
2911.49178 16.107 0.010
2912.50986 15.304 0.006
2915.50439 15.919 0.009
2916.54148 15.989 0.009
2917.51980 16.067 0.010
2917.55222 16.011 0.009
2918.51083 15.505 0.008
2920.53244 15.778 0.009
2922.52050 15.964 0.009
2924.52979 15.641 0.007
2926.55894 15.767 0.008
2928.53711 15.976 0.008
2929.59003 16.078 0.011
2930.52372 16.099 0.009
2941.52190 15.939 0.009
2943.50193 16.051 0.012
2945.52792 15.591 0.008
2946.52451 15.780 0.009
2949.51589 16.036 0.011
2950.51383 15.799 0.009
3058.85329 15.772 0.007
3063.87242 15.598 0.006
3067.85181 15.988 0.008
3070.81121 15.464 0.007
3072.89005 15.958 0.007
3075.78696 16.077 0.009
3079.84342 15.969 0.010
3082.80448 15.889 0.008
3084.86028 15.792 0.007
3086.79130 15.928 0.007
3087.90887 15.701 0.007
3089.81341 15.426 0.006
3091.77503 15.722 0.007
3096.81282 15.532 0.007
3098.82006 15.884 0.007
3100.87165 16.119 0.008
3102.82766 15.424 0.006
3103.90294 15.835 0.007
3106.78591 15.983 0.009
3109.74896 15.452 0.006
3110.79028 15.643 0.007
3112.76502 15.919 0.007
