2125.50092 15.698 0.007
2129.58652 15.746 0.006
2132.53131 15.575 0.006
2135.65950 15.736 0.006
2140.62675 15.598 0.006
2143.73165 15.743 0.006
2158.55869 15.738 0.006
2167.51410 15.513 0.005
2172.52974 15.575 0.007
2185.55804 15.770 0.007
2329.89129 15.705 0.006
2346.88373 15.546 0.006
2352.83807 15.627 0.007
2361.83241 15.757 0.007
2371.89310 15.656 0.006
2381.91172 15.516 0.006
2385.92164 15.539 0.006
2391.82618 15.753 0.007
2401.73881 15.570 0.006
2403.79754 15.522 0.005
2405.76202 15.577 0.006
2415.83255 15.753 0.007
2424.71128 15.495 0.007
2428.67482 15.615 0.006
2432.73822 15.547 0.007
2434.60263 15.708 0.007
2436.69345 15.787 0.007
2438.67157 15.745 0.006
2440.66421 15.699 0.006
2444.79704 15.776 0.007
2446.79663 15.788 0.007
2453.77082 15.613 0.006
2456.53247 15.734 0.007
2458.64666 15.715 0.006
2462.60082 15.755 0.006
2464.66989 15.783 0.006
2467.57649 15.590 0.006
2469.56376 15.528 0.005
2471.69879 15.733 0.006
2473.55178 15.531 0.006
2483.63245 15.568 0.006
2486.61558 15.737 0.006
2490.58259 15.751 0.007
2493.54075 15.612 0.006
2495.61691 15.717 0.006
2497.67136 15.775 0.006
2499.71926 15.767 0.006
2501.73710 15.779 0.006
2508.55407 15.597 0.006
2510.52840 15.758 0.006
2511.49242 15.761 0.007
2512.50422 15.749 0.007
2512.51356 15.779 0.007
2518.66023 15.634 0.006
2521.66674 15.758 0.007
2524.50681 15.532 0.006
2529.62995 15.667 0.007
2537.57397 15.581 0.007
2541.54222 15.756 0.006
2546.60731 15.742 0.006
2551.51959 15.635 0.007
2555.61607 15.733 0.007
2562.56976 15.523 0.006
2573.54197 15.806 0.007
2704.91014 15.683 0.006
2713.89202 15.510 0.005
2728.83359 15.683 0.006
2733.80641 15.516 0.006
2744.78921 15.758 0.006
2752.85357 15.793 0.007
2756.83294 15.716 0.007
2760.79815 15.552 0.007
2766.83029 15.520 0.005
2770.71221 15.792 0.007
2783.81957 15.748 0.006
2786.79682 15.627 0.006
2790.71088 15.550 0.006
2795.61906 15.733 0.005
2797.60717 15.693 0.006
2802.81429 15.617 0.007
2808.84114 15.768 0.008
2810.76556 15.719 0.006
2811.81829 15.772 0.007
2813.61469 15.561 0.007
2815.73545 15.535 0.006
2817.68906 15.537 0.006
2818.75159 15.522 0.006
2820.62002 15.778 0.007
2821.64826 15.758 0.007
2826.61401 15.729 0.006
2830.71675 15.801 0.008
2835.61335 15.536 0.007
2837.52710 15.624 0.007
2839.56058 15.576 0.006
2840.72529 15.642 0.007
2843.50360 15.775 0.005
2844.78142 15.660 0.006
2849.69244 15.566 0.006
2851.71355 15.574 0.006
2853.71540 15.579 0.006
2856.59965 15.706 0.007
2858.56579 15.570 0.006
2863.63939 15.618 0.007
2866.72816 15.741 0.007
2869.62173 15.517 0.006
2872.64294 15.512 0.005
2877.58263 15.779 0.007
2892.53548 15.515 0.006
2895.68583 15.687 0.006
2900.54733 15.657 0.007
