 457.75879 18.994 0.021
 457.76557 19.033 0.022
 458.74313 19.058 0.029
 458.74996 19.037 0.027
 459.69594 19.037 0.023
 459.70273 18.987 0.023
 461.71087 18.656 0.015
 461.71766 18.623 0.015
 461.83344 18.893 0.027
 461.84023 18.854 0.025
 462.54324 19.018 0.026
 462.55004 18.994 0.026
 465.78682 19.092 0.026
 465.84539 19.080 0.029
 466.69744 19.005 0.026
 466.70421 18.999 0.024
 467.80532 18.745 0.020
 467.81209 18.706 0.020
 468.71171 19.078 0.024
 468.71849 18.972 0.023
 469.71176 18.598 0.022
 469.72603 18.679 0.025
 470.77955 18.846 0.031
 470.78637 18.808 0.031
 471.83156 18.952 0.039
 471.83836 18.890 0.042
 472.75643 18.967 0.030
 472.76321 19.042 0.031
 473.66825 18.864 0.044
 473.67504 18.911 0.032
 474.75546 19.016 0.031
 475.64144 19.029 0.034
 475.64825 18.923 0.031
 476.79368 18.696 0.030
 476.80046 18.670 0.031
 477.77834 18.644 0.021
 477.78512 18.627 0.022
 478.58562 19.004 0.047
 478.59241 18.942 0.022
 479.78404 18.854 0.029
 479.79083 18.887 0.028
 480.62070 18.697 0.022
 480.62749 18.700 0.021
 481.60581 18.785 0.021
 481.61260 18.782 0.021
 482.76679 18.975 0.028
 482.77357 19.017 0.030
 483.55455 18.943 0.029
 483.56135 18.927 0.028
 484.55240 19.057 0.039
 484.55917 18.991 0.029
 485.55698 18.986 0.029
 485.56376 18.996 0.023
 486.54853 18.994 0.023
 487.58295 18.965 0.020
 488.54079 19.022 0.038
 488.54757 18.824 0.040
 488.67914 18.779 0.026
 488.68592 18.763 0.021
 489.63109 18.809 0.019
 489.63786 18.746 0.017
 490.60156 18.821 0.017
 490.60831 18.833 0.018
 491.55968 18.905 0.023
 491.56645 18.879 0.024
 492.54397 18.988 0.028
 492.55076 18.915 0.026
 492.61837 19.036 0.050
 492.62519 19.044 0.029
 493.54704 18.998 0.022
 493.55382 19.017 0.022
 494.54186 19.061 0.031
 494.54863 19.041 0.027
 495.54420 19.294 0.091
 495.55097 19.223 0.037
 496.53968 19.044 0.035
 496.54648 18.949 0.029
 496.75579 18.897 0.040
 498.53845 18.695 0.022
 498.54522 18.641 0.022
 499.53394 18.751 0.024
 499.54070 18.836 0.023
 500.52514 18.947 0.031
 500.53191 18.848 0.028
 501.52571 18.976 0.039
 501.53247 18.920 0.030
 507.65001 18.948 0.032
 508.53617 18.824 0.039
 508.59611 18.919 0.049
 508.60290 18.889 0.033
 510.53409 19.064 0.035
 510.54085 19.112 0.032
 511.64365 19.020 0.031
 512.68102 18.621 0.023
 513.67292 18.769 0.019
 514.54605 18.532 0.018
 514.55283 18.611 0.018
 515.53771 18.737 0.022
 515.54450 18.762 0.022
 516.54800 18.812 0.028
 517.54274 19.075 0.033
 518.58152 19.012 0.024
 519.53215 19.083 0.024
 521.53302 19.020 0.034
 523.54487 18.628 0.023
 524.52385 18.850 0.030
 526.52727 19.011 0.031
 526.62836 19.022 0.031
 527.52460 19.073 0.028
 528.58402 19.043 0.040
 530.61263 18.716 0.031
 531.53951 18.679 0.029
 531.54627 18.692 0.030
 532.52493 18.771 0.029
 532.53174 18.850 0.031
 533.53523 18.900 0.031
 534.54252 18.959 0.031
 535.65705 19.187 0.040
 552.63361 19.124 0.034
 552.64036 19.193 0.032
 553.48932 18.982 0.036
 553.49608 19.080 0.039
 554.54812 18.967 0.040
 554.55489 18.854 0.041
 561.54854 19.239 0.057
 561.55533 19.143 0.045
 566.48413 18.805 0.035
 566.49089 18.806 0.032
 567.48491 18.920 0.031
 567.49169 18.824 0.031
 569.47937 19.031 0.040
 569.48613 19.206 0.049
 571.53322 18.556 0.028
 571.54035 18.494 0.026
 572.48942 18.450 0.031
 572.49657 18.393 0.031
 573.49702 18.602 0.040
 573.50415 18.667 0.035
 574.53287 18.867 0.031
 575.51625 19.011 0.048
 577.47048 19.204 0.056
 578.48355 18.979 0.034
 583.46864 18.783 0.035
 673.85135 18.619 0.020
 673.85852 18.646 0.020
 689.84469 18.810 0.030
 699.82466 18.585 0.029
 699.83182 18.667 0.036
 701.86952 18.846 0.038
 701.87667 18.994 0.041
 704.82057 19.074 0.057
 706.81736 18.819 0.042
 706.82451 18.930 0.052
 707.86672 18.693 0.032
 707.87393 18.663 0.042
 712.88915 19.029 0.031
 712.89630 19.056 0.038
 715.85454 18.586 0.025
 715.86170 18.630 0.026
 726.87458 18.936 0.028
 726.88175 19.010 0.030
 728.83871 19.076 0.033
 728.84588 19.061 0.031
 729.82106 18.961 0.035
 729.82823 19.090 0.038
 733.87338 18.883 0.043
 733.88054 18.935 0.045
 742.81385 18.808 0.031
 742.82102 18.793 0.034
 745.74537 18.972 0.030
 745.75253 18.995 0.030
 747.80212 19.163 0.031
 747.80927 19.188 0.033
 748.75689 19.155 0.037
 748.76406 19.059 0.036
 750.84975 18.839 0.035
 750.85692 18.927 0.035
 751.74232 18.854 0.040
 751.74947 18.798 0.036
 755.70079 18.883 0.040
 755.70796 19.142 0.054
 759.77010 18.783 0.026
 759.77725 18.801 0.025
 760.82225 19.005 0.032
 760.82942 19.068 0.033
 763.81823 19.097 0.049
 763.82539 19.217 0.051
 769.85467 19.075 0.041
 771.84486 19.113 0.040
 775.82968 18.822 0.046
 775.83685 18.899 0.027
 778.79621 19.047 0.052
 778.80334 19.005 0.049
 780.82701 18.918 0.031
 780.83418 18.794 0.031
 787.83475 19.153 0.037
 787.84189 19.142 0.036
 792.76875 18.829 0.037
 792.77588 18.868 0.034
 796.78465 19.061 0.036
 798.80185 18.516 0.025
 816.81033 18.848 0.029
 816.81747 18.858 0.029
 817.79979 18.877 0.031
 817.80691 18.925 0.033
 822.75790 19.093 0.031
 822.76505 19.130 0.030
 826.62613 18.652 0.029
 826.63327 18.639 0.029
 827.73683 18.962 0.032
 827.74397 18.989 0.031
 830.81701 18.616 0.035
 830.82413 18.476 0.033
 831.66229 19.039 0.036
 831.66942 19.023 0.041
 832.79323 18.745 0.027
 832.80037 18.762 0.028
 833.70182 18.646 0.020
 834.78574 18.958 0.047
 834.79285 19.051 0.056
 837.79164 19.073 0.027
 837.79877 19.164 0.029
 839.61738 19.015 0.031
 839.62453 18.923 0.032
 841.80067 18.863 0.033
 841.80780 18.933 0.034
 843.72372 18.912 0.031
 843.73086 19.006 0.028
 844.67998 18.987 0.037
 850.69365 18.793 0.037
 850.70078 18.789 0.035
 854.71570 19.118 0.053
 854.72282 19.184 0.050
 855.76216 18.888 0.065
 856.71438 18.924 0.050
 856.72254 18.730 0.045
 858.62708 18.589 0.028
 858.63423 18.540 0.031
 860.71837 18.917 0.040
 860.72548 18.987 0.043
 874.72637 18.751 0.026
 874.73346 18.704 0.025
 876.64267 18.772 0.023
 876.64977 18.834 0.030
 879.60248 18.988 0.038
 879.60961 19.010 0.036
 881.53448 18.959 0.039
 881.54159 18.940 0.037
