2115.79054 15.385 0.005
2128.64398 15.490 0.005
2131.67345 15.591 0.006
2135.52320 15.409 0.004
2138.67728 15.609 0.005
2143.59925 15.382 0.005
2162.59160 15.395 0.004
2170.49812 15.604 0.005
2173.57115 15.448 0.005
2183.50772 15.270 0.005
2184.57105 15.580 0.006
2195.55272 15.747 0.006
2341.88899 15.508 0.005
2350.90621 15.298 0.004
2359.86651 15.537 0.005
2370.90752 15.565 0.006
2384.74496 15.470 0.005
2388.74799 15.411 0.005
2390.71767 15.593 0.006
2397.92774 15.339 0.005
2401.67839 15.578 0.005
2403.73951 15.360 0.004
2405.67563 15.513 0.005
2410.75553 15.399 0.004
2415.67746 15.647 0.006
2417.74541 15.411 0.005
2425.63822 15.579 0.006
2431.68763 15.451 0.005
2433.66379 15.628 0.005
2435.78471 15.499 0.005
2437.67838 15.656 0.007
2439.60596 15.305 0.004
2441.61454 15.537 0.005
2444.60799 15.617 0.006
2446.62352 15.326 0.005
2452.59576 15.516 0.006
2458.71552 15.333 0.005
2462.70117 15.742 0.005
2464.51680 15.237 0.004
2466.84031 15.207 0.005
2468.55068 15.374 0.004
2470.56066 15.520 0.005
2474.70341 15.606 0.006
2483.49521 15.652 0.005
2485.69162 15.626 0.006
2489.76088 15.660 0.005
2492.70904 15.691 0.007
2495.50176 15.567 0.005
2497.56226 15.141 0.004
2499.59983 15.646 0.005
2501.62584 15.162 0.004
2503.57394 15.527 0.007
2511.60618 15.432 0.005
2518.55673 15.427 0.005
2521.55294 15.542 0.005
2529.67326 15.569 0.006
2537.54377 15.093 0.004
2540.55602 15.386 0.005
2545.55935 15.712 0.006
2550.54487 15.587 0.006
2555.50717 15.093 0.005
2560.58294 15.657 0.007
2566.56008 15.217 0.005
2700.88773 15.663 0.006
2727.82717 15.483 0.005
2732.84095 15.231 0.005
2743.83273 15.201 0.004
2748.85207 15.652 0.006
2755.85180 15.681 0.006
2759.84596 15.658 0.005
2765.87302 15.149 0.004
2769.91420 15.104 0.004
2782.78283 15.374 0.006
2784.77686 15.714 0.005
2786.67015 15.459 0.005
2788.77856 15.654 0.004
2790.85864 15.320 0.005
2793.56483 15.727 0.007
2795.58985 15.497 0.004
2797.57766 15.694 0.005
2802.64896 15.630 0.006
2808.69319 15.465 0.006
2810.62004 15.449 0.006
2812.59451 15.742 0.006
2814.59421 15.266 0.005
2815.62898 15.720 0.006
2817.65953 15.535 0.006
2819.54747 15.725 0.006
2821.52486 15.196 0.005
2830.56772 15.731 0.007
2835.50391 15.378 0.005
2838.62611 15.692 0.006
2840.55126 15.718 0.006
2842.60086 15.566 0.005
2844.66114 15.074 0.004
2849.48327 15.485 0.005
2851.59403 15.145 0.004
2853.60491 15.557 0.005
2855.67806 15.111 0.005
2857.78022 15.690 0.007
2860.62668 15.660 0.006
2863.71034 15.745 0.007
2867.56361 15.667 0.007
2870.63704 15.719 0.006
2872.68757 15.502 0.005
2876.63266 15.370 0.005
2879.56893 15.426 0.005
2884.59643 15.584 0.005
2890.68210 15.573 0.007
2894.65818 15.448 0.006
2906.62726 15.401 0.005
2910.61977 15.718 0.007
2912.60630 15.416 0.005
2923.58622 15.393 0.005
2933.58038 15.504 0.005
3047.87178 15.726 0.006
3056.87928 15.383 0.005
4911.82313 15.300 0.004
